position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,219.5043,4973.27,3232.62,214.9794,4973.27,5974.00,-0.167515,-16.75,1.076923,No,0.00,0.00
id#1,219.5043,5367.64,3488.97,214.9794,5358.32,5631.68,-0.048540,-4.85,1.075054,No,0.00,0.00
id#2,219.5043,7006.22,4554.04,214.9794,6896.87,7276.72,-0.052202,-5.22,1.060115,No,0.00,0.00
id#3,219.5043,6747.00,4385.55,214.9794,6632.99,7599.83,-0.127219,-12.72,1.058724,No,0.00,0.00
id#4,219.5043,6231.40,4050.41,214.9794,6195.68,6244.84,-0.007872,-0.79,1.070751,No,0.00,0.00
id#5,219.5043,4796.33,3117.61,214.9794,4795.28,5187.97,-0.075692,-7.57,1.076688,No,0.00,0.00
id#6,219.5043,4100.45,2665.29,214.9794,4100.45,4974.46,-0.175699,-17.57,1.076923,No,0.00,0.00
id#7,219.5043,4054.54,2635.45,214.9794,4054.54,5068.64,-0.200073,-20.01,1.076923,No,0.00,0.00
id#8,219.5043,4912.79,3193.31,214.9794,4912.79,6421.93,-0.234998,-23.50,1.076923,No,0.00,0.00
id#9,219.5043,6840.50,4446.32,214.9794,6721.93,7867.61,-0.145619,-14.56,1.058257,No,0.00,0.00
id#10,219.5043,7057.95,4587.67,214.9794,7057.95,7686.50,-0.081774,-8.18,1.076923,No,0.00,0.00
id#11,219.5043,7451.39,4843.40,214.9794,7406.24,7441.99,-0.004804,-0.48,1.070398,No,0.00,0.00
id#12,219.5043,4141.49,2691.97,214.9794,4141.49,5234.78,-0.208851,-20.89,1.076923,No,0.00,0.00
id#13,219.5043,5239.79,3405.86,214.9794,5220.84,5338.50,-0.022039,-2.20,1.073029,No,0.00,0.00
id#14,219.5043,4108.53,2670.55,214.9794,4023.84,6386.25,-0.369922,-36.99,1.054723,No,0.00,0.00
id#15,219.5043,6483.20,4214.08,214.9794,6483.20,9139.23,-0.290618,-29.06,1.076923,No,0.00,0.00
id#16,219.5043,6346.03,4124.92,214.9794,6269.03,6387.06,-0.018480,-1.85,1.063855,No,0.00,0.00
id#17,219.5043,6011.97,3907.78,214.9794,5906.07,7270.89,-0.187711,-18.77,1.057953,No,0.00,0.00
id#18,219.5043,5384.53,3499.94,214.9794,5384.53,7754.84,-0.305655,-30.57,1.076923,No,0.00,0.00
id#19,219.5043,6922.33,4499.52,214.9794,6814.46,7602.73,-0.103683,-10.37,1.060140,No,0.00,0.00
id#20,219.5043,7307.50,4749.87,214.9794,7196.30,7327.52,-0.017907,-1.79,1.060536,No,0.00,0.00
id#21,219.5043,4785.46,3110.55,214.9794,4785.46,7371.41,-0.350808,-35.08,1.076923,No,0.00,0.00
id#22,219.5043,6094.52,3961.44,214.9794,6010.81,6136.73,-0.020519,-2.05,1.062131,No,0.00,0.00
id#23,219.5043,7798.50,5069.03,214.9794,7798.50,8063.61,-0.032877,-3.29,1.076923,No,0.00,0.00
id#24,219.5043,5017.06,3261.09,214.9794,4913.64,7958.62,-0.382601,-38.26,1.054723,No,0.00,0.00
id#25,219.5043,6847.16,4450.66,214.9794,6847.16,7731.78,-0.114413,-11.44,1.076923,No,0.00,0.00
id#26,219.5043,6116.34,3975.62,214.9794,6116.34,8318.07,-0.264693,-26.47,1.076923,No,0.00,0.00
id#27,219.5043,3600.40,2340.26,214.9794,3600.40,4864.79,-0.259908,-25.99,1.076923,No,0.00,0.00
id#28,219.5043,5654.13,3675.19,214.9794,5537.57,7317.79,-0.243272,-24.33,1.054723,No,0.00,0.00
id#29,219.5043,5217.70,3391.51,214.9794,5163.85,5277.86,-0.021601,-2.16,1.065808,No,0.00,0.00
id#30,219.5043,3901.48,2535.96,214.9794,3901.48,4875.52,-0.199783,-19.98,1.076923,No,0.00,0.00
id#31,219.5043,3785.30,2460.45,214.9794,3707.27,5719.39,-0.351806,-35.18,1.054723,No,0.00,0.00
id#32,219.5043,7296.04,4742.43,214.9794,7208.40,7298.64,-0.012364,-1.24,1.063988,No,0.00,0.00
id#33,219.5043,5458.65,3548.12,214.9794,5402.11,5489.64,-0.015945,-1.59,1.065768,No,0.00,0.00
id#34,219.5043,7414.41,4819.37,214.9794,7414.41,8458.98,-0.123486,-12.35,1.076923,No,0.00,0.00
id#35,219.5043,6343.19,4123.07,214.9794,6295.18,6301.22,-0.000959,-0.10,1.068771,No,0.00,0.00
id#36,219.5043,7092.65,4610.22,214.9794,7016.36,7071.76,-0.007834,-0.78,1.065340,No,0.00,0.00
id#37,219.5043,7740.28,5031.18,214.9794,7706.92,7810.83,-0.013303,-1.33,1.072282,No,0.00,0.00
id#38,219.5043,6367.09,4138.61,214.9794,6342.67,6509.01,-0.025555,-2.56,1.072793,No,0.00,0.00
id#39,219.5043,5144.66,3344.03,214.9794,5060.48,5749.92,-0.119904,-11.99,1.059302,No,0.00,0.00
id#40,219.5043,6811.19,4427.27,214.9794,6670.78,8313.72,-0.197618,-19.76,1.054723,No,0.00,0.00
id#41,219.5043,6630.20,4309.63,214.9794,6533.26,6784.76,-0.037070,-3.71,1.061177,No,0.00,0.00
id#42,219.5043,4322.24,2809.45,214.9794,4322.24,5484.19,-0.211873,-21.19,1.076923,No,0.00,0.00
id#43,219.5043,3469.38,2255.10,214.9794,3469.38,4780.33,-0.274238,-27.42,1.076923,No,0.00,0.00
id#44,219.5043,7139.60,4640.74,214.9794,7139.60,7817.67,-0.086736,-8.67,1.076923,No,0.00,0.00
id#45,219.5043,3908.48,2540.51,214.9794,3908.48,5340.60,-0.268159,-26.82,1.076923,No,0.00,0.00
id#46,219.5043,5698.37,3703.94,214.9794,5698.37,7978.89,-0.285819,-28.58,1.076923,No,0.00,0.00
id#47,219.5043,6582.04,4278.33,214.9794,6494.89,6634.00,-0.020970,-2.10,1.062663,No,0.00,0.00
id#48,219.5043,6158.47,4003.01,214.9794,6158.47,6782.80,-0.092045,-9.20,1.076923,No,0.00,0.00
id#49,219.5043,4911.13,3192.23,214.9794,4833.24,5319.41,-0.091395,-9.14,1.059844,No,0.00,0.00
id#50,219.5043,4594.30,2986.30,214.9794,4499.59,6422.42,-0.299393,-29.94,1.054723,No,0.00,0.00
id#51,219.5043,6581.33,4277.86,214.9794,6564.74,6718.76,-0.022923,-2.29,1.074209,No,0.00,0.00
id#52,219.5043,4454.94,2895.71,214.9794,4454.94,5168.17,-0.138005,-13.80,1.076923,No,0.00,0.00
id#53,219.5043,3622.24,2354.45,214.9794,3547.57,5801.83,-0.388544,-38.85,1.054723,No,0.00,0.00
id#54,219.5043,5420.13,3523.08,214.9794,5420.13,5868.01,-0.076326,-7.63,1.076923,No,0.00,0.00
id#55,219.5043,5222.06,3394.34,214.9794,5114.41,8335.97,-0.386465,-38.65,1.054723,No,0.00,0.00
id#56,219.5043,5442.05,3537.33,214.9794,5411.12,5451.84,-0.007469,-0.75,1.070803,No,0.00,0.00
id#57,219.5043,6554.18,4260.21,214.9794,6546.54,6949.77,-0.058021,-5.80,1.075669,No,0.00,0.00
id#58,219.5043,4850.32,3152.71,214.9794,4828.72,4917.41,-0.018034,-1.80,1.072128,No,0.00,0.00
id#59,219.5043,5243.36,3408.18,214.9794,5135.27,7008.80,-0.267311,-26.73,1.054723,No,0.00,0.00
id#60,219.5043,4343.17,2823.06,214.9794,4343.17,5670.67,-0.234100,-23.41,1.076923,No,0.00,0.00
id#61,219.5043,7524.25,4890.77,214.9794,7524.25,8146.46,-0.076378,-7.64,1.076923,No,0.00,0.00
id#62,219.5043,5598.39,3638.95,214.9794,5573.15,5666.65,-0.016501,-1.65,1.072067,No,0.00,0.00
id#63,219.5043,7607.05,4944.58,214.9794,7526.14,7581.79,-0.007339,-0.73,1.065469,No,0.00,0.00
id#64,219.5043,6401.18,4160.76,214.9794,6269.22,7903.70,-0.206800,-20.68,1.054723,No,0.00,0.00
id#65,219.5043,7055.58,4586.13,214.9794,6910.13,8825.28,-0.217007,-21.70,1.054723,No,0.00,0.00
id#66,219.5043,6051.52,3933.49,214.9794,5952.16,6983.06,-0.147628,-14.76,1.059242,No,0.00,0.00
id#67,219.5043,7073.09,4597.51,214.9794,7073.09,7398.19,-0.043944,-4.39,1.076923,No,0.00,0.00
id#68,219.5043,5545.34,3604.47,214.9794,5545.34,6121.76,-0.094159,-9.42,1.076923,No,0.00,0.00
id#69,219.5043,5049.38,3282.09,214.9794,5049.38,7407.10,-0.318306,-31.83,1.076923,No,0.00,0.00
id#70,219.5043,5421.63,3524.06,214.9794,5309.87,7262.87,-0.268902,-26.89,1.054723,No,0.00,0.00
id#71,219.5043,6738.37,4379.94,214.9794,6706.05,6806.68,-0.014784,-1.48,1.071757,No,0.00,0.00
id#72,219.5043,5828.48,3788.51,214.9794,5732.00,6135.44,-0.065755,-6.58,1.059097,No,0.00,0.00
id#73,219.5043,7923.09,5150.01,214.9794,7917.11,8257.59,-0.041232,-4.12,1.076110,No,0.00,0.00
id#74,219.5043,7592.12,4934.88,214.9794,7487.95,8015.58,-0.065825,-6.58,1.062148,No,0.00,0.00
id#75,219.5043,5660.08,3679.05,214.9794,5660.08,8693.08,-0.348898,-34.89,1.076923,No,0.00,0.00
id#76,219.5043,5941.76,3862.14,214.9794,5878.52,5940.10,-0.010367,-1.04,1.065460,No,0.00,0.00
id#77,219.5043,4821.47,3133.96,214.9794,4821.47,5538.29,-0.129429,-12.94,1.076923,No,0.00,0.00
id#78,219.5043,8728.01,5673.20,214.9794,8676.81,8727.12,-0.005765,-0.58,1.070606,No,0.00,0.00
id#79,219.5043,6558.29,4262.89,214.9794,6423.09,7683.50,-0.164040,-16.40,1.054723,No,0.00,0.00
id#80,219.5043,5112.40,3323.06,214.9794,5007.01,5573.45,-0.101632,-10.16,1.054723,No,0.00,0.00
id#81,219.5043,6282.14,4083.39,214.9794,6235.24,6237.74,-0.000401,-0.04,1.068883,No,0.00,0.00
id#82,219.5043,5675.89,3689.33,214.9794,5675.89,6764.49,-0.160928,-16.09,1.076923,No,0.00,0.00
id#83,219.5043,8264.08,5371.65,214.9794,8150.72,8284.64,-0.016165,-1.62,1.062151,No,0.00,0.00
id#84,219.5043,3592.34,2335.02,214.9794,3592.34,5049.84,-0.288624,-28.86,1.076923,No,0.00,0.00
id#85,219.5043,6169.43,4010.13,214.9794,6169.43,7982.64,-0.227144,-22.71,1.076923,No,0.00,0.00
id#86,219.5043,5369.22,3490.00,214.9794,5305.13,5506.62,-0.036591,-3.66,1.064067,No,0.00,0.00
id#87,219.5043,4348.33,2826.42,214.9794,4348.33,5120.97,-0.150877,-15.09,1.076923,No,0.00,0.00
id#88,219.5043,5756.92,3742.00,214.9794,5756.92,8858.53,-0.350127,-35.01,1.076923,No,0.00,0.00
id#89,219.5043,7330.13,4764.58,214.9794,7218.69,7530.33,-0.041385,-4.14,1.060551,No,0.00,0.00
id#90,219.5043,6643.50,4318.27,214.9794,6638.09,7069.00,-0.060957,-6.10,1.076047,No,0.00,0.00
id#91,219.5043,6269.43,4075.13,214.9794,6231.46,6258.37,-0.004300,-0.43,1.070401,No,0.00,0.00
id#92,219.5043,7434.61,4832.49,214.9794,7281.34,8216.96,-0.113864,-11.39,1.054723,No,0.00,0.00
id#93,219.5043,5678.31,3690.90,214.9794,5639.79,5656.05,-0.002876,-0.29,1.069617,No,0.00,0.00
id#94,219.5043,4829.00,3138.85,214.9794,4829.00,6410.25,-0.246674,-24.67,1.076923,No,0.00,0.00
id#95,219.5043,5821.29,3783.84,214.9794,5815.92,6264.02,-0.071536,-7.15,1.075929,No,0.00,0.00
id#96,219.5043,4733.98,3077.09,214.9794,4733.98,6068.36,-0.219892,-21.99,1.076923,No,0.00,0.00
id#97,219.5043,5896.58,3832.78,214.9794,5800.90,6404.72,-0.094277,-9.43,1.059449,No,0.00,0.00
id#98,219.5043,6490.52,4218.84,214.9794,6473.35,6782.14,-0.045529,-4.55,1.074075,No,0.00,0.00
id#99,219.5043,7754.39,5040.35,214.9794,7674.05,7827.22,-0.019568,-1.96,1.065766,No,0.00,0.00
id#100,219.5043,6891.99,4479.79,214.9794,6891.99,7308.52,-0.056993,-5.70,1.076923,No,0.00,0.00
id#101,219.5043,5301.26,3445.82,214.9794,5271.02,5313.62,-0.008017,-0.80,1.070780,No,0.00,0.00
id#102,219.5043,5590.32,3633.71,214.9794,5475.08,8378.31,-0.346518,-34.65,1.054723,No,0.00,0.00
id#103,219.5043,7452.34,4844.02,214.9794,7340.49,7998.38,-0.082253,-8.23,1.060760,No,0.00,0.00
id#104,219.5043,5438.72,3535.17,214.9794,5400.51,5408.92,-0.001555,-0.16,1.069357,No,0.00,0.00
id#105,219.5043,6599.03,4289.37,214.9794,6523.45,6603.65,-0.012144,-1.21,1.064589,No,0.00,0.00
id#106,219.5043,5371.76,3491.65,214.9794,5264.89,5656.77,-0.069276,-6.93,1.055497,No,0.00,0.00
id#107,219.5043,4643.68,3018.39,214.9794,4552.21,5717.13,-0.203759,-20.38,1.055711,No,0.00,0.00
id#108,219.5043,3822.99,2484.94,214.9794,3744.18,5885.86,-0.363868,-36.39,1.054723,No,0.00,0.00
id#109,219.5043,6271.59,4076.53,214.9794,6199.19,6302.98,-0.016467,-1.65,1.064491,No,0.00,0.00
id#110,219.5043,5577.66,3625.48,214.9794,5577.66,7591.09,-0.265236,-26.52,1.076923,No,0.00,0.00
id#111,219.5043,6526.08,4241.95,214.9794,6391.55,8088.36,-0.209784,-20.98,1.054723,No,0.00,0.00
id#112,219.5043,3797.86,2468.61,214.9794,3797.86,4616.75,-0.177375,-17.74,1.076923,No,0.00,0.00
id#113,219.5043,7050.67,4582.94,214.9794,6905.32,8686.39,-0.205041,-20.50,1.054723,No,0.00,0.00
id#114,219.5043,5200.32,3380.21,214.9794,5093.12,7758.49,-0.343542,-34.35,1.054723,No,0.00,0.00
id#115,219.5043,4933.32,3206.66,214.9794,4831.63,7635.99,-0.367256,-36.73,1.054723,No,0.00,0.00
