position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.5550,4390.70,2853.95,10.4304,4338.90,6031.95,-0.280680,-28.07,1.064218,No,0.00,0.00
id#1,10.5550,5044.98,3279.23,10.4304,5044.98,7186.28,-0.297971,-29.80,1.076923,No,0.00,0.00
id#2,10.5550,6264.42,4071.87,10.4304,6252.31,6475.38,-0.034449,-3.44,1.074841,No,0.00,0.00
id#3,10.5550,8873.74,5767.93,10.4304,8844.55,8887.30,-0.004811,-0.48,1.073380,No,0.00,0.00
id#4,10.5550,7169.05,4659.88,10.4304,7169.05,7613.62,-0.058391,-5.84,1.076923,No,0.00,0.00
id#5,10.5550,5465.66,3552.68,10.4304,5465.66,8531.18,-0.359331,-35.93,1.076923,No,0.00,0.00
id#6,10.5550,4806.75,3124.38,10.4304,4750.04,6549.70,-0.274770,-27.48,1.064218,No,0.00,0.00
id#7,10.5550,5327.09,3462.61,10.4304,5266.17,6907.68,-0.237635,-23.76,1.064607,No,0.00,0.00
id#8,10.5550,4348.23,2826.35,10.4304,4348.23,5052.15,-0.139331,-13.93,1.076923,No,0.00,0.00
id#9,10.5550,7341.76,4772.14,10.4304,7256.01,7585.86,-0.043482,-4.35,1.064345,No,0.00,0.00
id#10,10.5550,6790.17,4413.61,10.4304,6767.67,6820.37,-0.007726,-0.77,1.073355,No,0.00,0.00
id#11,10.5550,5086.91,3306.49,10.4304,5035.06,6149.87,-0.181273,-18.13,1.065945,No,0.00,0.00
id#12,10.5550,5360.74,3484.48,10.4304,5320.76,5724.01,-0.070449,-7.04,1.068893,No,0.00,0.00
id#13,10.5550,5126.43,3332.18,10.4304,5065.95,8071.76,-0.372386,-37.24,1.064218,No,0.00,0.00
id#14,10.5550,5890.78,3829.00,10.4304,5890.78,7159.61,-0.177221,-17.72,1.076923,No,0.00,0.00
id#15,10.5550,6091.60,3959.54,10.4304,6087.32,6264.02,-0.028208,-2.82,1.076167,No,0.00,0.00
id#16,10.5550,5031.39,3270.40,10.4304,5022.58,5231.84,-0.039998,-4.00,1.075038,No,0.00,0.00
id#17,10.5550,3841.77,2497.15,10.4304,3841.77,5935.82,-0.352781,-35.28,1.076923,No,0.00,0.00
id#18,10.5550,5012.39,3258.05,10.4304,4953.26,6791.71,-0.270690,-27.07,1.064218,No,0.00,0.00
id#19,10.5550,6070.49,3945.82,10.4304,5998.88,8702.50,-0.310672,-31.07,1.064218,No,0.00,0.00
id#20,10.5550,5804.96,3773.22,10.4304,5760.77,6217.30,-0.073428,-7.34,1.068726,No,0.00,0.00
id#21,10.5550,7633.89,4962.03,10.4304,7606.64,7642.63,-0.004710,-0.47,1.073078,No,0.00,0.00
id#22,10.5550,6606.17,4294.01,10.4304,6561.89,6685.29,-0.018459,-1.85,1.069705,No,0.00,0.00
id#23,10.5550,5937.51,3859.38,10.4304,5891.60,6185.64,-0.047535,-4.75,1.068597,No,0.00,0.00
id#24,10.5550,7447.52,4840.88,10.4304,7447.52,8203.64,-0.092170,-9.22,1.076923,No,0.00,0.00
id#25,10.5550,5631.69,3660.60,10.4304,5631.69,6192.52,-0.090565,-9.06,1.076923,No,0.00,0.00
id#26,10.5550,4966.42,3228.17,10.4304,4907.83,6722.69,-0.269961,-27.00,1.064218,No,0.00,0.00
