position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9765,6408.00,4165.20,1.0382,6701.62,7538.04,-0.110960,-11.10,1.126268,No,0.00,0.00
id#1,0.9765,4950.47,3217.80,1.0382,4950.47,5678.93,-0.128275,-12.83,1.076923,No,0.00,0.00
id#2,0.9765,4757.21,3092.18,1.0382,5057.76,7214.79,-0.298974,-29.90,1.144962,No,0.00,0.00
id#3,0.9765,7397.08,4808.10,1.0382,7526.53,7629.82,-0.013538,-1.35,1.095769,No,0.00,0.00
id#4,0.9765,6546.86,4255.46,1.0382,6546.86,7162.68,-0.085976,-8.60,1.076923,No,0.00,0.00
id#5,0.9765,6201.48,4030.96,1.0382,6485.65,7284.55,-0.109670,-10.97,1.126272,No,0.00,0.00
id#6,0.9765,6030.79,3920.01,1.0382,6140.66,6214.77,-0.011926,-1.19,1.096542,No,0.00,0.00
id#7,0.9765,6452.91,4194.39,1.0382,6721.01,7261.67,-0.074454,-7.45,1.121666,No,0.00,0.00
id#8,0.9765,6125.65,3981.67,1.0382,6125.65,7381.62,-0.170148,-17.01,1.076923,No,0.00,0.00
id#9,0.9765,7616.52,4950.73,1.0382,7616.52,9046.67,-0.158086,-15.81,1.076923,No,0.00,0.00
id#10,0.9765,4629.13,3008.93,1.0382,4921.59,6274.62,-0.215636,-21.56,1.144962,No,0.00,0.00
id#11,0.9765,4367.34,2838.77,1.0382,4643.01,5854.47,-0.206930,-20.69,1.144899,No,0.00,0.00
id#12,0.9765,4751.56,3088.51,1.0382,5051.75,7253.85,-0.303576,-30.36,1.144962,No,0.00,0.00
id#13,0.9765,6920.82,4498.53,1.0382,6920.82,7772.75,-0.109604,-10.96,1.076923,No,0.00,0.00
id#14,0.9765,7437.71,4834.51,1.0382,7539.19,7738.80,-0.025793,-2.58,1.091617,No,0.00,0.00
id#15,0.9765,5977.74,3885.53,1.0382,6032.07,6352.40,-0.050427,-5.04,1.086710,No,0.00,0.00
id#16,0.9765,5400.85,3510.55,1.0382,5400.85,6201.01,-0.129037,-12.90,1.076923,No,0.00,0.00
id#17,0.9765,4089.16,2657.95,1.0382,4089.16,5968.84,-0.314915,-31.49,1.076923,No,0.00,0.00
id#18,0.9765,5295.33,3441.96,1.0382,5295.33,8460.33,-0.374099,-37.41,1.076923,No,0.00,0.00
id#19,0.9765,7757.72,5042.52,1.0382,8097.22,8109.81,-0.001553,-0.16,1.124052,No,0.00,0.00
id#20,0.9765,6456.67,4196.83,1.0382,6456.67,7759.20,-0.167870,-16.79,1.076923,No,0.00,0.00
id#21,0.9765,4230.60,2749.89,1.0382,4230.60,6212.63,-0.319033,-31.90,1.076923,No,0.00,0.00
id#22,0.9765,7068.98,4594.84,1.0382,7261.28,7263.79,-0.000345,-0.03,1.106219,No,0.00,0.00
id#23,0.9765,4108.69,2670.65,1.0382,4108.69,5541.77,-0.258597,-25.86,1.076923,No,0.00,0.00
id#24,0.9765,4995.10,3246.81,1.0382,5231.62,5581.81,-0.062738,-6.27,1.127916,No,0.00,0.00
id#25,0.9765,7297.29,4743.24,1.0382,7758.33,8949.55,-0.133104,-13.31,1.144962,No,0.00,0.00
id#26,0.9765,5716.06,3715.44,1.0382,5735.63,6260.61,-0.083854,-8.39,1.080612,No,0.00,0.00
id#27,0.9765,5837.07,3794.09,1.0382,5837.07,7517.62,-0.223548,-22.35,1.076923,No,0.00,0.00
id#28,0.9765,4585.72,2980.72,1.0382,4585.72,6556.54,-0.300588,-30.06,1.076923,No,0.00,0.00
id#29,0.9765,6470.22,4205.64,1.0382,6879.00,8715.27,-0.210696,-21.07,1.144962,No,0.00,0.00
id#30,0.9765,5810.31,3776.70,1.0382,5810.31,6448.65,-0.098987,-9.90,1.076923,No,0.00,0.00
id#31,0.9765,5256.73,3416.87,1.0382,5385.61,5394.72,-0.001689,-0.17,1.103327,No,0.00,0.00
id#32,0.9765,7412.17,4817.91,1.0382,7440.74,7964.77,-0.065794,-6.58,1.081074,No,0.00,0.00
id#33,0.9765,8172.55,5312.16,1.0382,8468.15,8481.81,-0.001610,-0.16,1.115876,No,0.00,0.00
id#34,0.9765,4977.68,3235.49,1.0382,4977.99,5585.28,-0.108731,-10.87,1.076990,No,0.00,0.00
id#35,0.9765,5396.68,3507.84,1.0382,5396.68,8225.12,-0.343878,-34.39,1.076923,No,0.00,0.00
id#36,0.9765,4814.68,3129.54,1.0382,4836.47,5166.28,-0.063839,-6.38,1.081795,No,0.00,0.00
id#37,0.9765,3530.18,2294.62,1.0382,3530.18,5063.12,-0.302766,-30.28,1.076923,No,0.00,0.00
id#38,0.9765,7339.36,4770.58,1.0382,7339.36,8684.57,-0.154897,-15.49,1.076923,No,0.00,0.00
id#39,0.9765,5376.57,3494.77,1.0382,5376.57,7911.45,-0.320407,-32.04,1.076923,No,0.00,0.00
id#40,0.9765,4726.76,3072.40,1.0382,4726.76,6039.36,-0.217341,-21.73,1.076923,No,0.00,0.00
id#41,0.9765,5607.34,3644.77,1.0382,5607.34,7909.20,-0.291036,-29.10,1.076923,No,0.00,0.00
id#42,0.9765,7106.23,4619.05,1.0382,7555.19,8723.63,-0.133940,-13.39,1.144962,No,0.00,0.00
id#43,0.9765,5265.67,3422.69,1.0382,5518.44,6032.67,-0.085241,-8.52,1.128618,No,0.00,0.00
id#44,0.9765,5113.06,3323.49,1.0382,5436.10,7987.26,-0.319404,-31.94,1.144962,No,0.00,0.00
id#45,0.9765,4892.64,3180.22,1.0382,4892.64,7238.87,-0.324115,-32.41,1.076923,No,0.00,0.00
id#46,0.9765,7390.47,4803.81,1.0382,7390.47,9473.82,-0.219906,-21.99,1.076923,No,0.00,0.00
id#47,0.9765,5665.70,3682.70,1.0382,5665.70,6390.23,-0.113381,-11.34,1.076923,No,0.00,0.00
id#48,0.9765,5359.90,3483.93,1.0382,5362.25,6033.57,-0.111264,-11.13,1.077395,No,0.00,0.00
id#49,0.9765,3783.42,2459.22,1.0382,3783.42,5050.29,-0.250851,-25.09,1.076923,No,0.00,0.00
id#50,0.9765,4545.84,2954.79,1.0382,4550.65,5067.18,-0.101936,-10.19,1.078063,No,0.00,0.00
id#51,0.9765,6717.60,4366.44,1.0382,6717.60,7395.23,-0.091631,-9.16,1.076923,No,0.00,0.00
id#52,0.9765,5026.66,3267.33,1.0382,5026.66,6391.35,-0.213522,-21.35,1.076923,No,0.00,0.00
id#53,0.9765,5374.44,3493.38,1.0382,5699.25,6634.49,-0.140966,-14.10,1.142009,No,0.00,0.00
id#54,0.9765,7573.08,4922.50,1.0382,8051.53,8677.84,-0.072173,-7.22,1.144962,No,0.00,0.00
id#55,0.9765,6028.72,3918.67,1.0382,6257.64,6599.55,-0.051808,-5.18,1.117816,No,0.00,0.00
id#56,0.9765,4513.87,2934.02,1.0382,4775.53,5839.31,-0.182176,-18.22,1.139349,No,0.00,0.00
id#57,0.9765,5485.75,3565.73,1.0382,5485.75,8389.44,-0.346113,-34.61,1.076923,No,0.00,0.00
id#58,0.9765,6485.51,4215.58,1.0382,6486.91,7029.29,-0.077159,-7.72,1.077156,No,0.00,0.00
id#59,0.9765,6767.53,4398.90,1.0382,6980.02,6980.10,-0.000012,-0.00,1.110735,No,0.00,0.00
id#60,0.9765,4966.88,3228.47,1.0382,5225.63,6120.12,-0.146156,-14.62,1.133026,No,0.00,0.00
id#61,0.9765,6397.12,4158.13,1.0382,6794.44,7282.73,-0.067047,-6.70,1.143811,No,0.00,0.00
id#62,0.9765,5960.11,3874.07,1.0382,5960.11,6980.51,-0.146179,-14.62,1.076923,No,0.00,0.00
