position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3894.9375,5812.82,3778.33,3950.2703,5828.87,5982.25,-0.025639,-2.56,1.079898,No,0.00,0.00
id#1,3894.9375,6197.05,4028.08,3950.2703,6197.05,7293.38,-0.150318,-15.03,1.076923,No,0.00,0.00
id#2,3894.9375,7820.08,5083.05,3950.2703,7820.08,8850.99,-0.116475,-11.65,1.076923,No,0.00,0.00
id#3,3894.9375,5734.94,3727.71,3950.2703,5766.16,5770.76,-0.000797,-0.08,1.082785,No,0.00,0.00
id#4,3894.9375,6844.04,4448.63,3950.2703,6941.27,7655.55,-0.093302,-9.33,1.092222,No,0.00,0.00
id#5,3894.9375,5451.91,3543.74,3950.2703,5529.37,7054.52,-0.216195,-21.62,1.092222,No,0.00,0.00
id#6,3894.9375,7197.39,4678.30,3950.2703,7212.00,7412.31,-0.027024,-2.70,1.079109,No,0.00,0.00
id#7,3894.9375,6860.63,4459.41,3950.2703,6958.09,8026.69,-0.133131,-13.31,1.092222,No,0.00,0.00
id#8,3894.9375,5945.78,3864.76,3950.2703,5977.05,5980.33,-0.000548,-0.05,1.082587,No,0.00,0.00
id#9,3894.9375,7033.24,4571.61,3950.2703,7033.24,7724.05,-0.089435,-8.94,1.076923,No,0.00,0.00
id#10,3894.9375,7810.23,5076.65,3950.2703,7868.99,7904.01,-0.004430,-0.44,1.085025,No,0.00,0.00
id#11,3894.9375,4644.47,3018.91,3950.2703,4644.47,5417.49,-0.142690,-14.27,1.076923,No,0.00,0.00
id#12,3894.9375,6205.90,4033.83,3950.2703,6231.75,6282.57,-0.008089,-0.81,1.081410,No,0.00,0.00
id#13,3894.9375,4916.19,3195.53,3950.2703,4986.03,6015.76,-0.171171,-17.12,1.092222,No,0.00,0.00
id#14,3894.9375,7283.06,4733.99,3950.2703,7386.52,8408.42,-0.121532,-12.15,1.092222,No,0.00,0.00
id#15,3894.9375,6919.00,4497.35,3950.2703,7012.25,8261.11,-0.151173,-15.12,1.091438,No,0.00,0.00
id#16,3894.9375,5649.51,3672.18,3950.2703,5649.51,8706.82,-0.351139,-35.11,1.076923,No,0.00,0.00
id#17,3894.9375,6648.52,4321.54,3950.2703,6649.02,7251.78,-0.083118,-8.31,1.077004,No,0.00,0.00
id#18,3894.9375,5438.59,3535.09,3950.2703,5438.59,7332.37,-0.258276,-25.83,1.076923,No,0.00,0.00
id#19,3894.9375,6253.43,4064.73,3950.2703,6253.43,7823.37,-0.200674,-20.07,1.076923,No,0.00,0.00
id#20,3894.9375,4979.40,3236.61,3950.2703,4979.40,6412.08,-0.223434,-22.34,1.076923,No,0.00,0.00
id#21,3894.9375,6533.98,4247.09,3950.2703,6626.81,8639.14,-0.232932,-23.29,1.092222,No,0.00,0.00
id#22,3894.9375,5634.81,3662.63,3950.2703,5634.81,7538.68,-0.252546,-25.25,1.076923,No,0.00,0.00
id#23,3894.9375,5887.74,3827.03,3950.2703,5887.74,6626.53,-0.111490,-11.15,1.076923,No,0.00,0.00
id#24,3894.9375,5195.79,3377.26,3950.2703,5195.79,6760.46,-0.231445,-23.14,1.076923,No,0.00,0.00
id#25,3894.9375,6491.69,4219.60,3950.2703,6491.69,7510.31,-0.135629,-13.56,1.076923,No,0.00,0.00
id#26,3894.9375,7494.72,4871.57,3950.2703,7524.75,7597.03,-0.009513,-0.95,1.081238,No,0.00,0.00
id#27,3894.9375,6075.10,3948.81,3950.2703,6075.10,8194.60,-0.258647,-25.86,1.076923,No,0.00,0.00
id#28,3894.9375,5473.83,3557.99,3950.2703,5551.59,6975.43,-0.204122,-20.41,1.092222,No,0.00,0.00
id#29,3894.9375,5238.23,3404.85,3950.2703,5301.22,6174.36,-0.141414,-14.14,1.089873,No,0.00,0.00
id#30,3894.9375,3740.73,2431.47,3950.2703,3740.73,5425.04,-0.310470,-31.05,1.076923,No,0.00,0.00
id#31,3894.9375,7235.53,4703.10,3950.2703,7258.74,7399.73,-0.019054,-1.91,1.080376,No,0.00,0.00
id#32,3894.9375,8512.70,5533.25,3950.2703,8512.70,9184.01,-0.073096,-7.31,1.076923,No,0.00,0.00
id#33,3894.9375,6901.84,4486.20,3950.2703,6978.16,7913.53,-0.118198,-11.82,1.088832,No,0.00,0.00
id#34,3894.9375,5339.31,3470.55,3950.2703,5339.31,6719.99,-0.205459,-20.55,1.076923,No,0.00,0.00
id#35,3894.9375,6976.40,4534.66,3950.2703,6982.88,7364.02,-0.051756,-5.18,1.077924,No,0.00,0.00
id#36,3894.9375,6175.92,4014.35,3950.2703,6198.35,6269.35,-0.011324,-1.13,1.080835,No,0.00,0.00
id#37,3894.9375,5872.32,3817.01,3950.2703,5936.10,6145.80,-0.034121,-3.41,1.088619,No,0.00,0.00
id#38,3894.9375,7454.69,4845.55,3950.2703,7518.03,7616.50,-0.012928,-1.29,1.086074,No,0.00,0.00
id#39,3894.9375,4893.54,3180.80,3950.2703,4893.54,5963.89,-0.179473,-17.95,1.076923,No,0.00,0.00
id#40,3894.9375,5224.67,3396.03,3950.2703,5224.67,6865.69,-0.239017,-23.90,1.076923,No,0.00,0.00
id#41,3894.9375,5915.70,3845.20,3950.2703,5999.74,7106.45,-0.155733,-15.57,1.092222,No,0.00,0.00
