position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4074.8602,6420.98,4173.64,3990.7120,6340.68,6461.35,-0.018675,-1.87,1.063455,No,0.00,0.00
id#1,4074.8602,4103.21,2667.09,3990.7120,4018.48,5657.78,-0.289743,-28.97,1.054684,No,0.00,0.00
id#2,4074.8602,4407.62,2864.95,3990.7120,4316.60,5831.46,-0.259774,-25.98,1.054684,No,0.00,0.00
id#3,4074.8602,5316.44,3455.68,3990.7120,5316.44,6301.90,-0.156376,-15.64,1.076923,No,0.00,0.00
id#4,4074.8602,7789.19,5062.97,3990.7120,7655.67,8533.48,-0.102866,-10.29,1.058464,No,0.00,0.00
id#5,4074.8602,6342.07,4122.34,3990.7120,6294.37,6301.05,-0.001060,-0.11,1.068824,No,0.00,0.00
id#6,4074.8602,5106.12,3318.98,3990.7120,5034.38,5545.33,-0.092140,-9.21,1.061792,No,0.00,0.00
id#7,4074.8602,4331.30,2815.35,3990.7120,4331.30,5748.94,-0.246591,-24.66,1.076923,No,0.00,0.00
id#8,4074.8602,4212.91,2738.39,3990.7120,4212.91,5687.42,-0.259257,-25.93,1.076923,No,0.00,0.00
id#9,4074.8602,5676.87,3689.96,3990.7120,5559.64,7780.57,-0.285446,-28.54,1.054684,No,0.00,0.00
id#10,4074.8602,6787.34,4411.77,3990.7120,6656.89,8218.94,-0.190054,-19.01,1.056226,No,0.00,0.00
id#11,4074.8602,7982.09,5188.36,3990.7120,7881.40,8046.92,-0.020570,-2.06,1.063337,No,0.00,0.00
id#12,4074.8602,7360.55,4784.36,3990.7120,7360.55,8145.03,-0.096315,-9.63,1.076923,No,0.00,0.00
id#13,4074.8602,5612.59,3648.18,3990.7120,5572.22,5573.13,-0.000163,-0.02,1.069178,No,0.00,0.00
id#14,4074.8602,5770.31,3750.70,3990.7120,5651.15,7725.14,-0.268473,-26.85,1.054684,No,0.00,0.00
id#15,4074.8602,7672.22,4986.94,3990.7120,7553.25,8431.26,-0.104137,-10.41,1.060224,No,0.00,0.00
id#16,4074.8602,4993.26,3245.62,3990.7120,4890.15,6365.43,-0.231766,-23.18,1.054684,No,0.00,0.00
id#17,4074.8602,6399.76,4159.84,3990.7120,6267.60,8427.67,-0.256307,-25.63,1.054684,No,0.00,0.00
id#18,4074.8602,4584.00,2979.60,3990.7120,4584.00,6308.95,-0.273414,-27.34,1.076923,No,0.00,0.00
id#19,4074.8602,4516.85,2935.95,3990.7120,4423.57,6198.96,-0.286402,-28.64,1.054684,No,0.00,0.00
id#20,4074.8602,6081.62,3953.05,3990.7120,6081.62,7733.06,-0.213556,-21.36,1.076923,No,0.00,0.00
