position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,132.1775,4995.67,3247.19,128.1700,4845.67,6656.29,-0.272016,-27.20,1.044586,No,0.00,0.00
id#1,132.1775,6698.74,4354.18,128.1700,6666.92,6791.27,-0.018310,-1.83,1.071807,No,0.00,0.00
id#2,132.1775,5157.78,3352.56,128.1700,5048.47,5432.77,-0.070738,-7.07,1.054100,No,0.00,0.00
id#3,132.1775,5162.26,3355.47,128.1700,5142.27,5375.50,-0.043389,-4.34,1.072753,No,0.00,0.00
id#4,132.1775,4710.52,3061.83,128.1700,4567.70,6355.20,-0.281266,-28.13,1.044272,No,0.00,0.00
id#5,132.1775,6803.81,4422.48,128.1700,6597.52,8568.43,-0.230020,-23.00,1.044272,No,0.00,0.00
id#6,132.1775,8163.96,5306.58,128.1700,8069.50,8070.62,-0.000139,-0.01,1.064462,No,0.00,0.00
id#7,132.1775,6733.81,4376.98,128.1700,6529.65,7629.78,-0.144189,-14.42,1.044272,No,0.00,0.00
id#8,132.1775,4947.95,3216.17,128.1700,4947.95,6045.35,-0.181528,-18.15,1.076923,No,0.00,0.00
id#9,132.1775,4671.91,3036.74,128.1700,4530.27,6904.16,-0.343836,-34.38,1.044272,No,0.00,0.00
id#10,132.1775,4380.14,2847.09,128.1700,4380.14,5381.30,-0.186045,-18.60,1.076923,No,0.00,0.00
id#11,132.1775,5619.76,3652.84,128.1700,5568.11,5589.20,-0.003773,-0.38,1.067026,No,0.00,0.00
id#12,132.1775,7167.31,4658.75,128.1700,7140.28,7469.29,-0.044048,-4.40,1.072862,No,0.00,0.00
id#13,132.1775,5916.37,3845.64,128.1700,5916.37,8220.92,-0.280327,-28.03,1.076923,No,0.00,0.00
id#14,132.1775,8423.79,5475.46,128.1700,8258.44,8418.42,-0.019003,-1.90,1.055784,No,0.00,0.00
id#15,132.1775,8353.14,5429.54,128.1700,8217.76,8266.68,-0.005918,-0.59,1.059469,No,0.00,0.00
id#16,132.1775,7158.05,4652.73,128.1700,7038.53,7300.97,-0.035946,-3.59,1.058941,No,0.00,0.00
id#17,132.1775,7078.80,4601.22,128.1700,6900.00,7580.01,-0.089711,-8.97,1.049722,No,0.00,0.00
id#18,132.1775,5041.09,3276.71,128.1700,4938.98,5484.08,-0.099397,-9.94,1.055109,No,0.00,0.00
id#19,132.1775,5662.70,3680.75,128.1700,5662.70,6762.65,-0.162651,-16.27,1.076923,No,0.00,0.00
id#20,132.1775,3477.51,2260.38,128.1700,3477.51,4339.14,-0.198571,-19.86,1.076923,No,0.00,0.00
id#21,132.1775,6306.52,4099.24,128.1700,6306.52,6761.39,-0.067275,-6.73,1.076923,No,0.00,0.00
id#22,132.1775,6896.39,4482.65,128.1700,6817.37,6818.50,-0.000165,-0.02,1.064584,No,0.00,0.00
id#23,132.1775,5780.75,3757.49,128.1700,5679.20,5874.47,-0.033241,-3.32,1.058005,No,0.00,0.00
id#24,132.1775,5559.03,3613.37,128.1700,5390.49,6747.73,-0.201141,-20.11,1.044272,No,0.00,0.00
