position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,467.5901,5633.46,3661.75,481.5200,5633.46,6376.11,-0.116473,-11.65,1.076923,No,0.00,0.00
id#1,467.5901,6433.18,4181.57,481.5200,6606.21,7409.27,-0.108386,-10.84,1.105887,No,0.00,0.00
id#2,467.5901,7907.22,5139.69,481.5200,7907.22,8356.90,-0.053810,-5.38,1.076923,No,0.00,0.00
id#3,467.5901,4851.15,3153.25,481.5200,4995.53,6485.04,-0.229685,-22.97,1.108975,No,0.00,0.00
id#4,467.5901,4274.36,2778.33,481.5200,4274.36,6493.05,-0.341702,-34.17,1.076923,No,0.00,0.00
id#5,467.5901,6538.93,4250.31,481.5200,6582.40,6719.33,-0.020379,-2.04,1.084082,No,0.00,0.00
id#6,467.5901,5909.75,3841.34,481.5200,6085.81,8564.61,-0.289423,-28.94,1.109005,No,0.00,0.00
id#7,467.5901,5995.22,3896.90,481.5200,6173.83,7738.71,-0.202215,-20.22,1.109005,No,0.00,0.00
id#8,467.5901,5337.23,3469.20,481.5200,5443.49,5941.64,-0.083840,-8.38,1.098364,No,0.00,0.00
id#9,467.5901,4922.24,3199.46,481.5200,4922.24,6987.00,-0.295514,-29.55,1.076923,No,0.00,0.00
id#10,467.5901,5946.20,3865.03,481.5200,5946.20,6550.04,-0.092189,-9.22,1.076923,No,0.00,0.00
id#11,467.5901,5995.36,3896.98,481.5200,5995.36,6940.33,-0.136157,-13.62,1.076923,No,0.00,0.00
id#12,467.5901,4983.27,3239.13,481.5200,5131.73,7546.20,-0.319959,-32.00,1.109005,No,0.00,0.00
id#13,467.5901,4734.00,3077.10,481.5200,4875.03,7613.32,-0.359671,-35.97,1.109005,No,0.00,0.00
id#14,467.5901,4704.80,3058.12,481.5200,4793.91,5080.26,-0.056365,-5.64,1.097319,No,0.00,0.00
id#15,467.5901,7465.40,4852.51,481.5200,7687.80,8921.49,-0.138282,-13.83,1.109005,No,0.00,0.00
id#16,467.5901,6980.46,4537.30,481.5200,7113.51,7126.27,-0.001790,-0.18,1.097450,No,0.00,0.00
id#17,467.5901,6228.94,4048.81,481.5200,6414.51,6870.27,-0.066338,-6.63,1.109005,No,0.00,0.00
id#18,467.5901,4299.67,2794.78,481.5200,4299.67,5633.47,-0.236763,-23.68,1.076923,No,0.00,0.00
id#19,467.5901,4489.22,2917.99,481.5200,4489.22,5779.56,-0.223260,-22.33,1.076923,No,0.00,0.00
id#20,467.5901,5744.92,3734.20,481.5200,5795.53,5846.84,-0.008776,-0.88,1.086410,No,0.00,0.00
id#21,467.5901,7637.62,4964.45,481.5200,7838.11,8181.05,-0.041918,-4.19,1.105193,No,0.00,0.00
id#22,467.5901,6163.01,4005.95,481.5200,6346.61,8186.34,-0.224732,-22.47,1.109005,No,0.00,0.00
id#23,467.5901,6032.80,3921.32,481.5200,6188.70,7340.65,-0.156928,-15.69,1.104752,No,0.00,0.00
id#24,467.5901,7547.08,4905.60,481.5200,7547.08,8389.22,-0.100384,-10.04,1.076923,No,0.00,0.00
id#25,467.5901,5182.67,3368.74,481.5200,5337.07,6856.91,-0.221652,-22.17,1.109005,No,0.00,0.00
id#26,467.5901,6040.22,3926.14,481.5200,6219.76,7912.88,-0.213970,-21.40,1.108933,No,0.00,0.00
id#27,467.5901,4240.87,2756.57,481.5200,4367.21,6269.07,-0.303372,-30.34,1.109005,No,0.00,0.00
id#28,467.5901,7478.83,4861.24,481.5200,7565.50,7565.86,-0.000048,-0.00,1.089402,No,0.00,0.00
id#29,467.5901,4110.82,2672.03,481.5200,4110.82,6002.73,-0.315176,-31.52,1.076923,No,0.00,0.00
id#30,467.5901,6444.81,4189.13,481.5200,6636.81,8265.08,-0.197006,-19.70,1.109005,No,0.00,0.00
id#31,467.5901,6471.40,4206.41,481.5200,6471.40,6992.95,-0.074582,-7.46,1.076923,No,0.00,0.00
id#32,467.5901,7418.78,4822.21,481.5200,7592.98,8176.81,-0.071400,-7.14,1.102211,No,0.00,0.00
id#33,467.5901,5978.23,3885.85,481.5200,5978.23,9229.72,-0.352284,-35.23,1.076923,No,0.00,0.00
id#34,467.5901,7859.90,5108.93,481.5200,7924.97,7997.11,-0.009021,-0.90,1.085839,No,0.00,0.00
id#35,467.5901,7838.50,5095.03,481.5200,7838.50,8474.71,-0.075071,-7.51,1.076923,No,0.00,0.00
id#36,467.5901,6204.94,4033.21,481.5200,6204.94,6986.83,-0.111910,-11.19,1.076923,No,0.00,0.00
id#37,467.5901,5222.19,3394.42,481.5200,5222.19,6239.98,-0.163108,-16.31,1.076923,No,0.00,0.00
id#38,467.5901,7031.93,4570.75,481.5200,7124.53,7141.50,-0.002376,-0.24,1.091105,No,0.00,0.00
id#39,467.5901,7322.92,4759.90,481.5200,7419.88,7448.61,-0.003857,-0.39,1.091182,No,0.00,0.00
id#40,467.5901,6448.60,4191.59,481.5200,6462.60,6912.62,-0.065101,-6.51,1.079261,No,0.00,0.00
id#41,467.5901,3823.20,2485.08,481.5200,3937.09,5975.29,-0.341104,-34.11,1.109005,No,0.00,0.00
id#42,467.5901,5023.04,3264.98,481.5200,5172.68,5778.30,-0.104809,-10.48,1.109005,No,0.00,0.00
