position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.0567,5084.21,3304.74,12.8261,4994.45,5885.53,-0.151402,-15.14,1.057909,No,0.00,0.00
id#1,13.0567,5235.33,3402.96,12.8261,5142.90,7336.17,-0.298967,-29.90,1.057909,No,0.00,0.00
id#2,13.0567,4501.18,2925.77,12.8261,4501.18,5468.01,-0.176817,-17.68,1.076923,No,0.00,0.00
id#3,13.0567,5382.97,3498.93,12.8261,5287.93,6168.71,-0.142782,-14.28,1.057909,No,0.00,0.00
id#4,13.0567,5447.19,3540.67,12.8261,5384.01,5561.27,-0.031874,-3.19,1.064433,No,0.00,0.00
id#5,13.0567,7707.54,5009.90,12.8261,7640.94,7685.80,-0.005837,-0.58,1.067618,No,0.00,0.00
id#6,13.0567,4907.28,3189.73,12.8261,4907.28,6004.66,-0.182756,-18.28,1.076923,No,0.00,0.00
id#7,13.0567,7555.32,4910.96,12.8261,7421.93,8130.95,-0.087200,-8.72,1.057909,No,0.00,0.00
id#8,13.0567,6293.49,4090.77,12.8261,6293.49,7474.16,-0.157968,-15.80,1.076923,No,0.00,0.00
id#9,13.0567,4230.04,2749.53,12.8261,4155.35,6420.31,-0.352780,-35.28,1.057909,No,0.00,0.00
id#10,13.0567,5420.34,3523.22,12.8261,5368.99,5534.68,-0.029937,-2.99,1.066720,No,0.00,0.00
id#11,13.0567,7628.32,4958.41,12.8261,7610.48,7853.26,-0.030915,-3.09,1.074403,No,0.00,0.00
id#12,13.0567,5660.19,3679.12,12.8261,5560.26,8248.57,-0.325913,-32.59,1.057909,No,0.00,0.00
id#13,13.0567,4287.86,2787.11,12.8261,4287.86,5370.43,-0.201581,-20.16,1.076923,No,0.00,0.00
id#14,13.0567,6599.55,4289.71,12.8261,6585.60,6923.71,-0.048834,-4.88,1.074647,No,0.00,0.00
id#15,13.0567,5384.10,3499.67,12.8261,5350.76,5351.31,-0.000103,-0.01,1.070253,No,0.00,0.00
id#16,13.0567,4698.47,3054.01,12.8261,4615.52,5734.66,-0.195154,-19.52,1.057909,No,0.00,0.00
id#17,13.0567,7860.24,5109.16,12.8261,7807.42,7807.50,-0.000010,-0.00,1.069686,No,0.00,0.00
id#18,13.0567,4876.16,3169.50,12.8261,4876.16,5762.84,-0.153862,-15.39,1.076923,No,0.00,0.00
id#19,13.0567,6114.83,3974.64,12.8261,6006.87,7425.04,-0.190998,-19.10,1.057909,No,0.00,0.00
id#20,13.0567,5148.13,3346.29,12.8261,5094.27,5246.53,-0.029022,-2.90,1.065655,No,0.00,0.00
id#21,13.0567,5247.30,3410.74,12.8261,5165.51,5654.11,-0.086415,-8.64,1.060136,No,0.00,0.00
id#22,13.0567,5122.91,3329.89,12.8261,5097.95,5135.97,-0.007403,-0.74,1.071676,No,0.00,0.00
id#23,13.0567,7282.91,4733.89,12.8261,7201.07,7371.42,-0.023110,-2.31,1.064821,No,0.00,0.00
id#24,13.0567,4413.23,2868.60,12.8261,4413.23,5394.86,-0.181958,-18.20,1.076923,No,0.00,0.00
id#25,13.0567,7057.86,4587.61,12.8261,6941.35,8439.41,-0.177508,-17.75,1.059146,No,0.00,0.00
id#26,13.0567,4625.38,3006.50,12.8261,4625.38,6556.54,-0.294539,-29.45,1.076923,No,0.00,0.00
id#27,13.0567,4219.00,2742.35,12.8261,4219.00,5883.75,-0.282941,-28.29,1.076923,No,0.00,0.00
id#28,13.0567,5655.62,3676.15,12.8261,5555.76,8477.57,-0.344651,-34.47,1.057909,No,0.00,0.00
id#29,13.0567,5800.09,3770.06,12.8261,5697.69,9102.48,-0.374051,-37.41,1.057909,No,0.00,0.00
id#30,13.0567,6174.28,4013.28,12.8261,6065.27,8168.66,-0.257495,-25.75,1.057909,No,0.00,0.00
id#31,13.0567,5096.23,3312.55,12.8261,5006.25,7722.19,-0.351706,-35.17,1.057909,No,0.00,0.00
id#32,13.0567,5398.09,3508.76,12.8261,5318.51,5914.52,-0.100771,-10.08,1.061046,No,0.00,0.00
id#33,13.0567,5374.47,3493.41,12.8261,5305.54,5709.57,-0.070763,-7.08,1.063111,No,0.00,0.00
id#34,13.0567,8573.88,5573.02,12.8261,8457.74,8579.92,-0.014241,-1.42,1.062335,No,0.00,0.00
id#35,13.0567,4326.09,2811.96,12.8261,4326.09,4852.26,-0.108439,-10.84,1.076923,No,0.00,0.00
id#36,13.0567,6458.69,4198.15,12.8261,6411.67,6422.51,-0.001689,-0.17,1.069082,No,0.00,0.00
id#37,13.0567,5704.36,3707.83,12.8261,5704.36,6224.10,-0.083505,-8.35,1.076923,No,0.00,0.00
id#38,13.0567,5981.34,3887.87,12.8261,5875.74,7137.30,-0.176756,-17.68,1.057909,No,0.00,0.00
id#39,13.0567,6674.32,4338.31,12.8261,6590.43,7337.65,-0.101833,-10.18,1.063387,No,0.00,0.00
id#40,13.0567,7461.99,4850.29,12.8261,7433.41,7579.46,-0.019269,-1.93,1.072798,No,0.00,0.00
id#41,13.0567,5152.19,3348.92,12.8261,5063.12,6308.83,-0.197455,-19.75,1.058306,No,0.00,0.00
id#42,13.0567,7122.53,4629.65,12.8261,7082.79,7110.20,-0.003855,-0.39,1.070914,No,0.00,0.00
id#43,13.0567,5093.96,3311.08,12.8261,5093.96,6744.09,-0.244677,-24.47,1.076923,No,0.00,0.00
id#44,13.0567,6806.62,4424.30,12.8261,6725.01,6940.88,-0.031101,-3.11,1.064011,No,0.00,0.00
id#45,13.0567,5232.19,3400.92,12.8261,5139.81,7464.54,-0.311436,-31.14,1.057909,No,0.00,0.00
id#46,13.0567,6202.05,4031.33,12.8261,6202.05,7820.29,-0.206928,-20.69,1.076923,No,0.00,0.00
id#47,13.0567,5434.07,3532.15,12.8261,5414.77,5512.26,-0.017686,-1.77,1.073098,No,0.00,0.00
id#48,13.0567,8124.39,5280.85,12.8261,8026.51,8232.53,-0.025025,-2.50,1.063949,No,0.00,0.00
id#49,13.0567,5418.80,3522.22,12.8261,5418.80,6578.40,-0.176275,-17.63,1.076923,No,0.00,0.00
id#50,13.0567,5350.48,3477.81,12.8261,5271.69,6213.05,-0.151512,-15.15,1.061064,No,0.00,0.00
id#51,13.0567,4604.25,2992.76,12.8261,4604.25,6677.79,-0.310514,-31.05,1.076923,No,0.00,0.00
id#52,13.0567,7603.25,4942.11,12.8261,7516.33,8181.67,-0.081321,-8.13,1.064612,No,0.00,0.00
id#53,13.0567,4707.55,3059.90,12.8261,4707.55,5508.88,-0.145462,-14.55,1.076923,No,0.00,0.00
id#54,13.0567,6144.90,3994.18,12.8261,6036.41,8431.64,-0.284077,-28.41,1.057909,No,0.00,0.00
id#55,13.0567,6140.99,3991.64,12.8261,6102.83,6107.27,-0.000726,-0.07,1.070232,No,0.00,0.00
id#56,13.0567,7179.70,4666.80,12.8261,7119.95,7121.31,-0.000191,-0.02,1.067961,No,0.00,0.00
id#57,13.0567,6540.50,4251.32,12.8261,6540.50,7375.46,-0.113209,-11.32,1.076923,No,0.00,0.00
id#58,13.0567,5160.42,3354.27,12.8261,5160.42,5518.53,-0.064892,-6.49,1.076923,No,0.00,0.00
id#59,13.0567,5410.74,3516.98,12.8261,5410.74,6299.00,-0.141017,-14.10,1.076923,No,0.00,0.00
id#60,13.0567,5739.50,3730.68,12.8261,5739.50,6409.65,-0.104553,-10.46,1.076923,No,0.00,0.00
id#61,13.0567,5358.22,3482.85,12.8261,5263.62,8018.29,-0.343548,-34.35,1.057909,No,0.00,0.00
id#62,13.0567,5949.97,3867.48,12.8261,5885.81,5983.70,-0.016360,-1.64,1.065311,No,0.00,0.00
id#63,13.0567,7111.87,4622.71,12.8261,7014.19,8314.92,-0.156434,-15.64,1.062132,No,0.00,0.00
id#64,13.0567,6773.50,4402.77,12.8261,6686.41,7158.47,-0.065945,-6.59,1.063077,No,0.00,0.00
id#65,13.0567,7397.73,4808.52,12.8261,7323.63,7535.23,-0.028081,-2.81,1.066136,No,0.00,0.00
id#66,13.0567,6694.22,4351.24,12.8261,6694.22,7264.98,-0.078564,-7.86,1.076923,No,0.00,0.00
id#67,13.0567,5477.69,3560.50,12.8261,5380.97,8020.53,-0.329100,-32.91,1.057909,No,0.00,0.00
id#68,13.0567,5044.35,3278.83,12.8261,5044.35,7123.64,-0.291886,-29.19,1.076923,No,0.00,0.00
