position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,76.8462,5960.91,3874.59,77.3460,5961.80,6306.43,-0.054648,-5.46,1.077082,No,0.00,0.00
id#1,76.8462,6687.94,4347.16,77.3460,6702.46,6724.58,-0.003289,-0.33,1.079262,No,0.00,0.00
id#2,76.8462,6755.59,4391.14,77.3460,6799.54,8138.69,-0.164542,-16.45,1.083928,No,0.00,0.00
id#3,76.8462,8011.76,5207.64,77.3460,8011.76,8864.87,-0.096235,-9.62,1.076923,No,0.00,0.00
id#4,76.8462,6822.84,4434.85,77.3460,6846.58,6854.28,-0.001123,-0.11,1.080670,No,0.00,0.00
id#5,76.8462,4967.27,3228.72,77.3460,4989.49,5383.41,-0.073173,-7.32,1.081741,No,0.00,0.00
id#6,76.8462,4809.97,3126.48,77.3460,4837.41,5555.20,-0.129210,-12.92,1.083066,No,0.00,0.00
id#7,76.8462,5735.42,3728.03,77.3460,5750.31,5755.51,-0.000903,-0.09,1.079719,No,0.00,0.00
id#8,76.8462,5602.79,3641.81,77.3460,5639.23,7838.74,-0.280595,-28.06,1.083928,No,0.00,0.00
id#9,76.8462,4962.98,3225.94,77.3460,4962.98,6708.58,-0.260204,-26.02,1.076923,No,0.00,0.00
id#10,76.8462,5064.59,3291.98,77.3460,5085.50,5217.36,-0.025274,-2.53,1.081370,No,0.00,0.00
id#11,76.8462,4525.26,2941.42,77.3460,4554.70,6774.46,-0.327666,-32.77,1.083928,No,0.00,0.00
id#12,76.8462,6630.17,4309.61,77.3460,6633.83,7021.64,-0.055230,-5.52,1.077519,No,0.00,0.00
id#13,76.8462,6879.00,4471.35,77.3460,6923.75,8110.77,-0.146352,-14.64,1.083928,No,0.00,0.00
id#14,76.8462,6178.48,4016.01,77.3460,6218.67,8585.64,-0.275689,-27.57,1.083928,No,0.00,0.00
id#15,76.8462,7272.75,4727.29,77.3460,7316.28,7767.08,-0.058040,-5.80,1.083369,No,0.00,0.00
id#16,76.8462,4688.42,3047.47,77.3460,4688.42,6118.60,-0.233744,-23.37,1.076923,No,0.00,0.00
id#17,76.8462,5096.25,3312.56,77.3460,5126.21,5740.90,-0.107074,-10.71,1.083253,No,0.00,0.00
id#18,76.8462,4846.39,3150.15,77.3460,4877.92,6792.29,-0.281845,-28.18,1.083928,No,0.00,0.00
id#19,76.8462,4811.28,3127.33,77.3460,4811.28,5507.65,-0.126437,-12.64,1.076923,No,0.00,0.00
id#20,76.8462,4726.45,3072.19,77.3460,4726.45,5279.79,-0.104805,-10.48,1.076923,No,0.00,0.00
id#21,76.8462,7304.18,4747.72,77.3460,7338.70,7768.65,-0.055344,-5.53,1.082013,No,0.00,0.00
id#22,76.8462,6538.59,4250.08,77.3460,6564.45,6997.75,-0.061919,-6.19,1.081183,No,0.00,0.00
id#23,76.8462,7372.70,4792.25,77.3460,7420.65,9239.45,-0.196851,-19.69,1.083928,No,0.00,0.00
id#24,76.8462,5991.64,3894.57,77.3460,6030.62,8630.13,-0.301214,-30.12,1.083928,No,0.00,0.00
id#25,76.8462,5031.88,3270.72,77.3460,5059.19,5954.81,-0.150402,-15.04,1.082769,No,0.00,0.00
id#26,76.8462,8727.86,5673.11,77.3460,8762.02,8835.88,-0.008359,-0.84,1.081138,No,0.00,0.00
id#27,76.8462,5421.79,3524.16,77.3460,5421.79,6413.22,-0.154592,-15.46,1.076923,No,0.00,0.00
id#28,76.8462,6516.63,4235.81,77.3460,6516.63,7052.52,-0.075986,-7.60,1.076923,No,0.00,0.00
id#29,76.8462,7208.34,4685.42,77.3460,7255.23,9020.70,-0.195714,-19.57,1.083928,No,0.00,0.00
id#30,76.8462,5735.12,3727.83,77.3460,5772.43,8595.06,-0.328402,-32.84,1.083928,No,0.00,0.00
id#31,76.8462,7503.55,4877.31,77.3460,7546.30,7667.44,-0.015800,-1.58,1.083058,No,0.00,0.00
id#32,76.8462,5186.15,3371.00,77.3460,5186.15,5909.67,-0.122430,-12.24,1.076923,No,0.00,0.00
id#33,76.8462,7885.59,5125.63,77.3460,7920.97,8498.00,-0.067902,-6.79,1.081754,No,0.00,0.00
id#34,76.8462,6504.18,4227.72,77.3460,6504.18,8033.63,-0.190381,-19.04,1.076923,No,0.00,0.00
