position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,141.4537,7434.09,4832.16,141.2615,7423.99,8734.20,-0.150009,-15.00,1.075460,No,0.00,0.00
id#1,141.4537,5755.04,3740.78,141.2615,5747.22,7765.17,-0.259872,-25.99,1.075460,No,0.00,0.00
id#2,141.4537,8349.30,5427.05,141.2615,8339.23,8797.84,-0.052127,-5.21,1.075624,No,0.00,0.00
id#3,141.4537,4432.91,2881.39,141.2615,4432.91,6393.17,-0.306618,-30.66,1.076923,No,0.00,0.00
id#4,141.4537,4582.10,2978.36,141.2615,4582.10,5274.32,-0.131243,-13.12,1.076923,No,0.00,0.00
id#5,141.4537,7607.09,4944.61,141.2615,7601.08,7783.68,-0.023458,-2.35,1.076073,No,0.00,0.00
id#6,141.4537,6586.80,4281.42,141.2615,6582.98,6610.68,-0.004191,-0.42,1.076297,No,0.00,0.00
id#7,141.4537,8404.01,5462.61,141.2615,8392.67,9054.10,-0.073053,-7.31,1.075470,No,0.00,0.00
id#8,141.4537,5476.28,3559.58,141.2615,5476.28,7090.25,-0.227632,-22.76,1.076923,No,0.00,0.00
id#9,141.4537,3889.06,2527.89,141.2615,3889.06,5142.05,-0.243675,-24.37,1.076923,No,0.00,0.00
id#10,141.4537,5823.07,3785.00,141.2615,5815.48,7490.72,-0.223641,-22.36,1.075520,No,0.00,0.00
id#11,141.4537,4669.00,3034.85,141.2615,4669.00,5753.29,-0.188463,-18.85,1.076923,No,0.00,0.00
id#12,141.4537,7942.56,5162.66,141.2615,7938.16,7942.06,-0.000492,-0.05,1.076326,No,0.00,0.00
id#13,141.4537,5616.06,3650.44,141.2615,5608.43,8432.06,-0.334868,-33.49,1.075460,No,0.00,0.00
id#14,141.4537,4290.03,2788.52,141.2615,4284.20,5871.44,-0.270333,-27.03,1.075460,No,0.00,0.00
id#15,141.4537,4277.10,2780.12,141.2615,4271.29,5378.17,-0.205810,-20.58,1.075460,No,0.00,0.00
id#16,141.4537,4339.53,2820.70,141.2615,4333.64,5650.89,-0.233105,-23.31,1.075460,No,0.00,0.00
id#17,141.4537,6307.10,4099.62,141.2615,6299.57,7860.81,-0.198611,-19.86,1.075637,No,0.00,0.00
id#18,141.4537,4181.05,2717.68,141.2615,4175.37,5513.24,-0.242666,-24.27,1.075460,No,0.00,0.00
id#19,141.4537,6047.54,3930.90,141.2615,6039.33,7095.02,-0.148793,-14.88,1.075460,No,0.00,0.00
id#20,141.4537,4099.59,2664.74,141.2615,4099.59,5458.23,-0.248915,-24.89,1.076923,No,0.00,0.00
id#21,141.4537,4583.86,2979.51,141.2615,4583.86,5290.49,-0.133566,-13.36,1.076923,No,0.00,0.00
id#22,141.4537,8129.06,5283.89,141.2615,8126.86,8295.15,-0.020289,-2.03,1.076632,No,0.00,0.00
id#23,141.4537,4804.78,3123.11,141.2615,4804.78,6523.33,-0.263446,-26.34,1.076923,No,0.00,0.00
id#24,141.4537,7134.84,4637.65,141.2615,7131.67,7146.45,-0.002069,-0.21,1.076444,No,0.00,0.00
id#25,141.4537,5270.49,3425.82,141.2615,5270.49,7084.86,-0.256091,-25.61,1.076923,No,0.00,0.00
id#26,141.4537,5865.13,3812.34,141.2615,5858.57,6875.43,-0.147898,-14.79,1.075718,No,0.00,0.00
id#27,141.4537,7288.07,4737.25,141.2615,7286.36,7501.28,-0.028651,-2.87,1.076671,No,0.00,0.00
id#28,141.4537,6421.11,4173.72,141.2615,6418.53,6461.54,-0.006655,-0.67,1.076492,No,0.00,0.00
id#29,141.4537,7164.17,4656.71,141.2615,7154.85,8564.91,-0.164633,-16.46,1.075522,No,0.00,0.00
id#30,141.4537,5884.82,3825.13,141.2615,5876.82,7932.64,-0.259159,-25.92,1.075460,No,0.00,0.00
id#31,141.4537,4191.31,2724.35,141.2615,4185.62,5900.02,-0.290576,-29.06,1.075460,No,0.00,0.00
id#32,141.4537,7100.61,4615.40,141.2615,7093.56,7166.01,-0.010111,-1.01,1.075853,No,0.00,0.00
id#33,141.4537,6772.86,4402.36,141.2615,6771.97,7139.32,-0.051454,-5.15,1.076782,No,0.00,0.00
id#34,141.4537,6420.58,4173.38,141.2615,6417.14,6421.04,-0.000607,-0.06,1.076347,No,0.00,0.00
id#35,141.4537,7302.58,4746.68,141.2615,7302.58,8111.93,-0.099772,-9.98,1.076923,No,0.00,0.00
id#36,141.4537,4717.07,3066.10,141.2615,4714.98,4722.27,-0.001545,-0.15,1.076446,No,0.00,0.00
id#37,141.4537,5440.10,3536.06,141.2615,5432.71,7659.04,-0.290680,-29.07,1.075460,No,0.00,0.00
id#38,141.4537,7624.57,4955.97,141.2615,7620.82,7632.11,-0.001479,-0.15,1.076393,No,0.00,0.00
id#39,141.4537,5780.99,3757.65,141.2615,5775.67,6134.49,-0.058491,-5.85,1.075932,No,0.00,0.00
id#40,141.4537,6705.80,4358.77,141.2615,6705.41,7281.64,-0.079134,-7.91,1.076860,No,0.00,0.00
id#41,141.4537,5306.43,3449.18,141.2615,5300.79,6230.28,-0.149188,-14.92,1.075779,No,0.00,0.00
id#42,141.4537,4933.62,3206.86,141.2615,4928.43,5391.08,-0.085817,-8.58,1.075790,No,0.00,0.00
id#43,141.4537,5995.64,3897.16,141.2615,5994.31,6206.04,-0.034117,-3.41,1.076685,No,0.00,0.00
id#44,141.4537,5965.08,3877.30,141.2615,5964.93,6532.96,-0.086948,-8.69,1.076897,No,0.00,0.00
id#45,141.4537,5794.33,3766.32,141.2615,5788.32,6459.75,-0.103940,-10.39,1.075806,No,0.00,0.00
id#46,141.4537,3885.04,2525.27,141.2615,3885.04,4696.85,-0.172842,-17.28,1.076923,No,0.00,0.00
id#47,141.4537,6052.44,3934.09,141.2615,6052.44,7000.20,-0.135390,-13.54,1.076923,No,0.00,0.00
id#48,141.4537,8358.59,5433.09,141.2615,8356.83,8563.88,-0.024177,-2.42,1.076696,No,0.00,0.00
id#49,141.4537,4443.13,2888.03,141.2615,4443.13,6196.47,-0.282959,-28.30,1.076923,No,0.00,0.00
id#50,141.4537,4840.44,3146.28,141.2615,4833.86,7223.41,-0.330806,-33.08,1.075460,No,0.00,0.00
id#51,141.4537,4797.33,3118.26,141.2615,4790.81,6012.74,-0.203223,-20.32,1.075460,No,0.00,0.00
id#52,141.4537,8184.73,5320.08,141.2615,8182.57,8319.49,-0.016458,-1.65,1.076638,No,0.00,0.00
id#53,141.4537,4847.88,3151.12,141.2615,4841.30,6942.49,-0.302657,-30.27,1.075460,No,0.00,0.00
id#54,141.4537,4061.84,2640.20,141.2615,4061.84,5656.95,-0.281974,-28.20,1.076923,No,0.00,0.00
id#55,141.4537,4337.18,2819.17,141.2615,4331.60,5298.20,-0.182441,-18.24,1.075536,No,0.00,0.00
id#56,141.4537,4331.96,2815.77,141.2615,4331.96,5962.30,-0.273442,-27.34,1.076923,No,0.00,0.00
id#57,141.4537,5798.57,3769.07,141.2615,5798.48,6072.97,-0.045198,-4.52,1.076907,No,0.00,0.00
id#58,141.4537,6260.17,4069.11,141.2615,6260.17,6995.44,-0.105108,-10.51,1.076923,No,0.00,0.00
id#59,141.4537,5153.68,3349.89,141.2615,5152.81,5404.01,-0.046483,-4.65,1.076742,No,0.00,0.00
id#60,141.4537,6844.51,4448.93,141.2615,6844.51,8153.43,-0.160536,-16.05,1.076923,No,0.00,0.00
id#61,141.4537,7200.37,4680.24,141.2615,7194.59,7480.19,-0.038181,-3.82,1.076059,No,0.00,0.00
id#62,141.4537,5460.41,3549.26,141.2615,5460.41,6258.68,-0.127546,-12.75,1.076923,No,0.00,0.00
id#63,141.4537,4851.00,3153.15,141.2615,4846.18,5341.60,-0.092748,-9.27,1.075852,No,0.00,0.00
id#64,141.4537,5843.79,3798.47,141.2615,5843.79,6986.28,-0.163532,-16.35,1.076923,No,0.00,0.00
id#65,141.4537,7330.17,4764.61,141.2615,7327.12,7367.63,-0.005498,-0.55,1.076474,No,0.00,0.00
id#66,141.4537,7331.35,4765.38,141.2615,7324.41,7715.78,-0.050723,-5.07,1.075904,No,0.00,0.00
id#67,141.4537,5428.69,3528.65,141.2615,5421.32,6953.94,-0.220396,-22.04,1.075460,No,0.00,0.00
id#68,141.4537,6181.48,4017.96,141.2615,6173.08,8413.61,-0.266298,-26.63,1.075460,No,0.00,0.00
id#69,141.4537,4191.82,2724.69,141.2615,4191.82,5496.73,-0.237397,-23.74,1.076923,No,0.00,0.00
id#70,141.4537,6912.74,4493.28,141.2615,6903.34,7767.17,-0.111215,-11.12,1.075460,No,0.00,0.00
id#71,141.4537,5179.71,3366.81,141.2615,5179.71,5486.49,-0.055916,-5.59,1.076923,No,0.00,0.00
id#72,141.4537,7494.82,4871.63,141.2615,7491.44,7514.96,-0.003129,-0.31,1.076437,No,0.00,0.00
id#73,141.4537,7370.71,4790.96,141.2615,7360.69,8554.54,-0.139557,-13.96,1.075460,No,0.00,0.00
id#74,141.4537,5252.30,3413.99,141.2615,5248.74,5269.12,-0.003867,-0.39,1.076194,No,0.00,0.00
id#75,141.4537,6614.05,4299.13,141.2615,6606.84,7659.49,-0.137430,-13.74,1.075750,No,0.00,0.00
id#76,141.4537,5212.80,3388.32,141.2615,5205.72,6329.32,-0.177522,-17.75,1.075460,No,0.00,0.00
id#77,141.4537,6739.79,4380.86,141.2615,6737.47,6787.47,-0.007367,-0.74,1.076552,No,0.00,0.00
id#78,141.4537,5568.76,3619.70,141.2615,5568.72,6000.63,-0.071977,-7.20,1.076915,No,0.00,0.00
