position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.0585,7008.33,4555.41,0.9550,6323.11,8656.54,-0.269557,-26.96,0.971630,Yes,2277.71,2505.48
id#1,1.0585,7207.82,4685.09,0.9550,6960.52,6960.83,-0.000045,-0.00,1.039973,No,0.00,0.00
id#2,1.0585,6601.65,4291.07,0.9550,5956.19,7487.63,-0.204529,-20.45,0.971630,Yes,2145.54,2360.09
id#3,1.0585,4380.15,2847.10,0.9550,4380.15,5853.20,-0.251666,-25.17,1.076923,No,0.00,0.00
id#4,1.0585,8127.37,5282.79,0.9550,7714.42,7779.80,-0.008405,-0.84,1.022205,No,0.00,0.00
id#5,1.0585,6892.47,4480.11,0.9550,6345.92,7872.79,-0.193942,-19.39,0.991527,Yes,2240.05,2464.06
id#6,1.0585,4732.07,3075.84,0.9550,4269.40,7077.02,-0.396723,-39.67,0.971630,Yes,1537.92,1691.71
id#7,1.0585,6623.50,4305.28,0.9550,6324.13,6364.41,-0.006328,-0.63,1.028248,No,0.00,0.00
id#8,1.0585,7095.05,4611.78,0.9550,6862.01,6862.96,-0.000138,-0.01,1.041551,No,0.00,0.00
id#9,1.0585,6323.78,4110.46,0.9550,5770.79,6461.88,-0.106949,-10.69,0.982749,Yes,2055.23,2260.75
id#10,1.0585,7983.29,5189.14,0.9550,7276.74,8415.47,-0.135314,-13.53,0.981612,Yes,2594.57,2854.03
id#11,1.0585,5290.39,3438.75,0.9550,4773.14,7494.79,-0.363139,-36.31,0.971630,Yes,1719.38,1891.31
id#12,1.0585,6276.36,4079.63,0.9550,6262.28,6694.29,-0.064534,-6.45,1.074508,No,0.00,0.00
id#13,1.0585,4937.18,3209.17,0.9550,4937.18,5947.00,-0.169803,-16.98,1.076923,No,0.00,0.00
id#14,1.0585,5547.71,3606.01,0.9550,5005.30,7474.02,-0.330306,-33.03,0.971630,Yes,1803.01,1983.31
id#15,1.0585,7364.14,4786.69,0.9550,7128.44,7131.55,-0.000436,-0.04,1.042455,No,0.00,0.00
id#16,1.0585,5828.20,3788.33,0.9550,5828.20,6453.43,-0.096883,-9.69,1.076923,No,0.00,0.00
id#17,1.0585,6077.47,3950.36,0.9550,5483.26,6779.88,-0.191245,-19.12,0.971630,Yes,1975.18,2172.70
id#18,1.0585,5061.44,3289.93,0.9550,4566.57,6244.10,-0.268659,-26.87,0.971630,Yes,1644.97,1809.46
id#19,1.0585,8041.18,5226.76,0.9550,7860.09,7918.64,-0.007393,-0.74,1.052671,No,0.00,0.00
id#20,1.0585,6989.56,4543.22,0.9550,6852.29,6931.11,-0.011371,-1.14,1.055773,No,0.00,0.00
id#21,1.0585,7543.54,4903.30,0.9550,7199.83,7225.46,-0.003547,-0.35,1.027855,No,0.00,0.00
id#22,1.0585,6461.10,4199.71,0.9550,6266.31,6276.29,-0.001591,-0.16,1.044456,No,0.00,0.00
id#23,1.0585,4135.89,2688.33,0.9550,4135.89,6074.07,-0.319092,-31.91,1.076923,No,0.00,0.00
id#24,1.0585,4716.50,3065.72,0.9550,4255.36,6273.18,-0.321659,-32.17,0.971630,Yes,1532.86,1686.15
id#25,1.0585,5520.86,3588.56,0.9550,5038.32,6177.59,-0.184420,-18.44,0.982798,Yes,1794.28,1973.71
id#26,1.0585,5915.81,3845.28,0.9550,5915.81,6118.17,-0.033075,-3.31,1.076923,No,0.00,0.00
id#27,1.0585,5389.76,3503.35,0.9550,5389.76,7806.77,-0.309604,-30.96,1.076923,No,0.00,0.00
id#28,1.0585,4141.88,2692.22,0.9550,4141.88,4981.57,-0.168560,-16.86,1.076923,No,0.00,0.00
id#29,1.0585,5017.11,3261.12,0.9550,5017.11,5278.33,-0.049491,-4.95,1.076923,No,0.00,0.00
id#30,1.0585,5371.17,3491.26,0.9550,4846.02,6193.68,-0.217587,-21.76,0.971630,Yes,1745.63,1920.19
id#31,1.0585,6124.84,3981.15,0.9550,5862.92,5874.26,-0.001931,-0.19,1.030869,No,0.00,0.00
id#32,1.0585,5869.27,3815.03,0.9550,5295.42,6687.57,-0.208170,-20.82,0.971630,Yes,1907.51,2098.27
id#33,1.0585,7658.03,4977.72,0.9550,7555.24,7644.23,-0.011641,-1.16,1.062469,No,0.00,0.00
id#34,1.0585,7897.25,5133.21,0.9550,7300.62,7935.70,-0.080028,-8.00,0.995563,Yes,2566.61,2823.27
id#35,1.0585,8085.63,5255.66,0.9550,7980.18,8105.12,-0.015414,-1.54,1.062878,No,0.00,0.00
id#36,1.0585,5972.18,3881.92,0.9550,5972.18,6694.51,-0.107898,-10.79,1.076923,No,0.00,0.00
id#37,1.0585,4197.73,2728.52,0.9550,4197.71,4657.45,-0.098711,-9.87,1.076919,No,0.00,0.00
id#38,1.0585,5719.38,3717.59,0.9550,5456.15,5549.84,-0.016883,-1.69,1.027359,No,0.00,0.00
id#39,1.0585,7190.93,4674.10,0.9550,6603.17,6998.61,-0.056503,-5.65,0.988899,Yes,2337.05,2570.76
id#40,1.0585,4762.44,3095.59,0.9550,4762.44,6272.76,-0.240773,-24.08,1.076923,No,0.00,0.00
id#41,1.0585,6549.91,4257.44,0.9550,6549.91,7235.28,-0.094727,-9.47,1.076923,No,0.00,0.00
id#42,1.0585,5592.03,3634.82,0.9550,5045.54,6690.63,-0.245879,-24.59,0.971680,Yes,1817.41,1999.15
id#43,1.0585,7378.42,4795.97,0.9550,6657.02,7418.65,-0.102665,-10.27,0.971630,Yes,2397.99,2637.79
id#44,1.0585,6154.58,4000.48,0.9550,5928.09,5928.59,-0.000084,-0.01,1.037292,No,0.00,0.00
id#45,1.0585,6431.12,4180.23,0.9550,6117.25,6189.75,-0.011713,-1.17,1.024364,No,0.00,0.00
id#46,1.0585,5548.57,3606.57,0.9550,5150.31,5951.09,-0.134562,-13.46,0.999623,Yes,1803.29,1983.61
