position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1805.8058,6603.44,4292.24,1828.9565,6603.44,7631.05,-0.134661,-13.47,1.076923,No,0.00,0.00
id#1,1805.8058,5470.69,3555.95,1828.9565,5524.70,6324.56,-0.126469,-12.65,1.087554,No,0.00,0.00
id#2,1805.8058,4487.87,2917.12,1828.9565,4545.41,6053.21,-0.249092,-24.91,1.090729,No,0.00,0.00
id#3,1805.8058,5665.28,3682.43,1828.9565,5737.91,7212.67,-0.204468,-20.45,1.090729,No,0.00,0.00
id#4,1805.8058,4517.41,2936.32,1828.9565,4517.41,5904.18,-0.234879,-23.49,1.076923,No,0.00,0.00
id#5,1805.8058,7343.09,4773.01,1828.9565,7343.09,7919.16,-0.072744,-7.27,1.076923,No,0.00,0.00
id#6,1805.8058,6553.07,4259.49,1828.9565,6637.08,8169.29,-0.187558,-18.76,1.090729,No,0.00,0.00
id#7,1805.8058,4289.10,2787.91,1828.9565,4344.08,5925.11,-0.266835,-26.68,1.090729,No,0.00,0.00
id#8,1805.8058,7400.56,4810.37,1828.9565,7473.40,7658.71,-0.024197,-2.42,1.087522,No,0.00,0.00
id#9,1805.8058,5937.96,3859.67,1828.9565,5976.61,5991.91,-0.002554,-0.26,1.083932,No,0.00,0.00
id#10,1805.8058,4560.05,2964.03,1828.9565,4618.51,6840.74,-0.324852,-32.49,1.090729,No,0.00,0.00
id#11,1805.8058,4571.46,2971.45,1828.9565,4571.46,6212.72,-0.264177,-26.42,1.076923,No,0.00,0.00
id#12,1805.8058,5996.96,3898.02,1828.9565,6034.15,6034.17,-0.000004,-0.00,1.083602,No,0.00,0.00
id#13,1805.8058,6897.55,4483.41,1828.9565,6897.55,8052.32,-0.143408,-14.34,1.076923,No,0.00,0.00
id#14,1805.8058,6606.44,4294.19,1828.9565,6606.44,7187.80,-0.080881,-8.09,1.076923,No,0.00,0.00
id#15,1805.8058,5799.88,3769.92,1828.9565,5826.04,5831.87,-0.000998,-0.10,1.081781,No,0.00,0.00
id#16,1805.8058,6179.73,4016.82,1828.9565,6258.96,8133.86,-0.230507,-23.05,1.090729,No,0.00,0.00
id#17,1805.8058,6018.38,3911.94,1828.9565,6018.38,6645.36,-0.094350,-9.43,1.076923,No,0.00,0.00
id#18,1805.8058,4237.23,2754.20,1828.9565,4291.55,5397.54,-0.204906,-20.49,1.090729,No,0.00,0.00
id#19,1805.8058,5606.69,3644.35,1828.9565,5678.56,8635.52,-0.342418,-34.24,1.090729,No,0.00,0.00
id#20,1805.8058,5001.86,3251.21,1828.9565,5023.53,5035.09,-0.002297,-0.23,1.081588,No,0.00,0.00
id#21,1805.8058,6528.92,4243.80,1828.9565,6528.92,7484.50,-0.127675,-12.77,1.076923,No,0.00,0.00
id#22,1805.8058,4861.51,3159.98,1828.9565,4861.51,6354.62,-0.234965,-23.50,1.076923,No,0.00,0.00
id#23,1805.8058,4826.20,3137.03,1828.9565,4888.07,6193.14,-0.210728,-21.07,1.090729,No,0.00,0.00
