position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1542.6298,5105.51,3318.58,1527.4139,5092.78,5156.73,-0.012402,-1.24,1.074237,No,0.00,0.00
id#1,1542.6298,5531.39,3595.40,1527.4139,5476.83,5945.43,-0.078817,-7.88,1.066301,No,0.00,0.00
id#2,1542.6298,5267.43,3423.83,1527.4139,5215.47,7017.96,-0.256839,-25.68,1.066301,No,0.00,0.00
id#3,1542.6298,7013.27,4558.63,1527.4139,6994.45,7059.42,-0.009203,-0.92,1.074033,No,0.00,0.00
id#4,1542.6298,7104.12,4617.68,1527.4139,7096.67,7481.97,-0.051497,-5.15,1.075794,No,0.00,0.00
id#5,1542.6298,4254.43,2765.38,1527.4139,4254.43,6208.57,-0.314749,-31.47,1.076923,No,0.00,0.00
id#6,1542.6298,7798.36,5068.94,1527.4139,7780.12,7880.03,-0.012679,-1.27,1.074404,No,0.00,0.00
id#7,1542.6298,6402.42,4161.57,1527.4139,6372.11,6462.15,-0.013934,-1.39,1.071825,No,0.00,0.00
id#8,1542.6298,5658.44,3677.99,1527.4139,5602.63,8508.92,-0.341558,-34.16,1.066301,No,0.00,0.00
id#9,1542.6298,5312.50,3453.13,1527.4139,5283.82,5461.48,-0.032530,-3.25,1.071108,No,0.00,0.00
id#10,1542.6298,4256.99,2767.05,1527.4139,4256.99,6093.89,-0.301432,-30.14,1.076923,No,0.00,0.00
id#11,1542.6298,5991.60,3894.54,1527.4139,5932.50,8344.58,-0.289060,-28.91,1.066301,No,0.00,0.00
id#12,1542.6298,7438.49,4835.02,1527.4139,7438.49,7828.50,-0.049819,-4.98,1.076923,No,0.00,0.00
id#13,1542.6298,8474.72,5508.57,1527.4139,8471.42,8710.12,-0.027405,-2.74,1.076503,No,0.00,0.00
id#14,1542.6298,6740.01,4381.01,1527.4139,6673.53,7978.68,-0.163579,-16.36,1.066301,No,0.00,0.00
id#15,1542.6298,6197.47,4028.35,1527.4139,6136.34,9039.89,-0.321193,-32.12,1.066301,No,0.00,0.00
id#16,1542.6298,4961.10,3224.72,1527.4139,4912.17,6359.83,-0.227626,-22.76,1.066301,No,0.00,0.00
id#17,1542.6298,6628.51,4308.53,1527.4139,6563.13,8587.61,-0.235744,-23.57,1.066301,No,0.00,0.00
id#18,1542.6298,4956.24,3221.56,1527.4139,4956.24,6399.72,-0.225553,-22.56,1.076923,No,0.00,0.00
id#19,1542.6298,4250.58,2762.87,1527.4139,4250.58,5539.65,-0.232700,-23.27,1.076923,No,0.00,0.00
id#20,1542.6298,6907.07,4489.59,1527.4139,6904.23,7475.67,-0.076441,-7.64,1.076480,No,0.00,0.00
id#21,1542.6298,4959.17,3223.46,1527.4139,4912.77,5838.81,-0.158602,-15.86,1.066845,No,0.00,0.00
id#22,1542.6298,5098.35,3313.93,1527.4139,5088.14,5197.17,-0.020979,-2.10,1.074766,No,0.00,0.00
id#23,1542.6298,5075.92,3299.35,1527.4139,5025.86,5593.16,-0.101428,-10.14,1.066301,No,0.00,0.00
id#24,1542.6298,5613.34,3648.67,1527.4139,5575.94,6066.78,-0.080906,-8.09,1.069748,No,0.00,0.00
id#25,1542.6298,6876.33,4469.61,1527.4139,6857.48,6915.82,-0.008435,-0.84,1.073971,No,0.00,0.00
id#26,1542.6298,6308.75,4100.69,1527.4139,6271.14,6376.57,-0.016533,-1.65,1.070504,No,0.00,0.00
id#27,1542.6298,3967.23,2578.70,1527.4139,3967.23,4864.61,-0.184471,-18.45,1.076923,No,0.00,0.00
id#28,1542.6298,6480.83,4212.54,1527.4139,6472.89,6792.32,-0.047028,-4.70,1.075603,No,0.00,0.00
id#29,1542.6298,4294.20,2791.23,1527.4139,4294.20,6181.01,-0.305259,-30.53,1.076923,No,0.00,0.00
id#30,1542.6298,7111.50,4622.47,1527.4139,7087.58,7091.38,-0.000536,-0.05,1.073302,No,0.00,0.00
id#31,1542.6298,5659.87,3678.92,1527.4139,5608.33,5818.13,-0.036061,-3.61,1.067116,No,0.00,0.00
id#32,1542.6298,6417.44,4171.34,1527.4139,6359.48,6540.95,-0.027743,-2.77,1.067197,No,0.00,0.00
id#33,1542.6298,5511.64,3582.56,1527.4139,5511.64,7430.54,-0.258245,-25.82,1.076923,No,0.00,0.00
id#34,1542.6298,6948.78,4516.70,1527.4139,6936.17,7042.24,-0.015061,-1.51,1.074970,No,0.00,0.00
id#35,1542.6298,5695.38,3702.00,1527.4139,5639.21,7450.54,-0.243114,-24.31,1.066301,No,0.00,0.00
id#36,1542.6298,6635.00,4312.75,1527.4139,6592.57,6805.78,-0.031328,-3.13,1.070036,No,0.00,0.00
id#37,1542.6298,8282.20,5383.43,1527.4139,8236.95,8257.59,-0.002499,-0.25,1.071039,No,0.00,0.00
id#38,1542.6298,7790.45,5063.79,1527.4139,7764.18,7769.80,-0.000723,-0.07,1.073293,No,0.00,0.00
id#39,1542.6298,7344.68,4774.04,1527.4139,7313.41,7313.98,-0.000078,-0.01,1.072338,No,0.00,0.00
id#40,1542.6298,6006.98,3904.54,1527.4139,5983.77,5988.94,-0.000862,-0.09,1.072763,No,0.00,0.00
id#41,1542.6298,6496.60,4222.79,1527.4139,6440.28,7775.88,-0.171762,-17.18,1.067587,No,0.00,0.00
id#42,1542.6298,8188.94,5322.81,1527.4139,8188.94,8800.02,-0.069441,-6.94,1.076923,No,0.00,0.00
id#43,1542.6298,4635.32,3012.96,1527.4139,4635.32,5571.13,-0.167976,-16.80,1.076923,No,0.00,0.00
id#44,1542.6298,4754.10,3090.17,1527.4139,4754.10,5510.88,-0.137324,-13.73,1.076923,No,0.00,0.00
id#45,1542.6298,4325.35,2811.48,1527.4139,4325.35,4931.93,-0.122990,-12.30,1.076923,No,0.00,0.00
id#46,1542.6298,7949.51,5167.18,1527.4139,7894.91,7977.96,-0.010411,-1.04,1.069525,No,0.00,0.00
id#47,1542.6298,4582.66,2978.73,1527.4139,4537.46,5650.01,-0.196911,-19.69,1.066301,No,0.00,0.00
id#48,1542.6298,5686.94,3696.51,1527.4139,5630.84,6741.57,-0.164758,-16.48,1.066301,No,0.00,0.00
id#49,1542.6298,4391.31,2854.35,1527.4139,4391.31,5260.85,-0.165284,-16.53,1.076923,No,0.00,0.00
id#50,1542.6298,7397.73,4808.53,1527.4139,7388.48,7681.17,-0.038105,-3.81,1.075577,No,0.00,0.00
