position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,146.7306,4836.98,3144.04,153.0566,4836.98,7052.27,-0.314124,-31.41,1.076923,No,0.00,0.00
id#1,146.7306,6310.63,4101.91,153.0566,6424.47,6429.21,-0.000737,-0.07,1.096351,No,0.00,0.00
id#2,146.7306,7593.24,4935.60,153.0566,7594.36,7942.07,-0.043780,-4.38,1.077083,No,0.00,0.00
id#3,146.7306,7050.36,4582.73,153.0566,7050.36,9045.55,-0.220571,-22.06,1.076923,No,0.00,0.00
id#4,146.7306,6367.93,4139.16,153.0566,6367.93,7595.30,-0.161595,-16.16,1.076923,No,0.00,0.00
id#5,146.7306,7440.17,4836.11,153.0566,7760.94,8274.67,-0.062084,-6.21,1.123352,No,0.00,0.00
id#6,146.7306,5237.36,3404.28,153.0566,5463.15,7961.46,-0.313800,-31.38,1.123352,No,0.00,0.00
id#7,146.7306,6618.85,4302.25,153.0566,6760.33,6763.85,-0.000521,-0.05,1.099943,No,0.00,0.00
id#8,146.7306,6425.10,4176.31,153.0566,6528.19,6542.43,-0.002176,-0.22,1.094203,No,0.00,0.00
id#9,146.7306,3733.41,2426.71,153.0566,3733.41,4959.81,-0.247269,-24.73,1.076923,No,0.00,0.00
id#10,146.7306,5432.43,3531.08,153.0566,5432.43,7353.74,-0.261270,-26.13,1.076923,No,0.00,0.00
id#11,146.7306,5634.12,3662.18,153.0566,5877.02,8232.27,-0.286100,-28.61,1.123352,No,0.00,0.00
id#12,146.7306,8253.03,5364.47,153.0566,8284.72,8620.31,-0.038930,-3.89,1.081058,No,0.00,0.00
id#13,146.7306,4682.44,3043.59,153.0566,4682.44,6939.67,-0.325264,-32.53,1.076923,No,0.00,0.00
id#14,146.7306,5678.56,3691.06,153.0566,5678.56,6356.46,-0.106647,-10.66,1.076923,No,0.00,0.00
id#15,146.7306,7762.65,5045.72,153.0566,7846.62,7980.22,-0.016742,-1.67,1.088572,No,0.00,0.00
id#16,146.7306,5823.85,3785.50,153.0566,6074.94,7311.02,-0.169072,-16.91,1.123352,No,0.00,0.00
id#17,146.7306,5763.74,3746.43,153.0566,5990.41,7343.92,-0.184303,-18.43,1.119274,No,0.00,0.00
id#18,146.7306,4820.53,3133.34,153.0566,4820.53,6279.20,-0.232302,-23.23,1.076923,No,0.00,0.00
