position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3153.5837,4299.59,2794.73,3007.1440,4100.65,5780.91,-0.290657,-29.07,1.027095,No,0.00,0.00
id#1,3153.5837,7505.23,4878.40,3007.1440,7156.72,8221.78,-0.129542,-12.95,1.026915,No,0.00,0.00
id#2,3153.5837,3685.95,2395.87,3007.1440,3514.79,5791.90,-0.393155,-39.32,1.026915,No,0.00,0.00
id#3,3153.5837,4111.43,2672.43,3007.1440,4111.43,5421.99,-0.241712,-24.17,1.076923,No,0.00,0.00
id#4,3153.5837,7508.55,4880.56,3007.1440,7204.41,7897.27,-0.087735,-8.77,1.033301,No,0.00,0.00
id#5,3153.5837,5972.76,3882.29,3007.1440,5972.76,8083.27,-0.261097,-26.11,1.076923,No,0.00,0.00
id#6,3153.5837,5071.77,3296.65,3007.1440,4836.26,7743.40,-0.375434,-37.54,1.026915,No,0.00,0.00
id#7,3153.5837,5356.82,3481.94,3007.1440,5356.82,6740.52,-0.205280,-20.53,1.076923,No,0.00,0.00
id#8,3153.5837,6147.73,3996.02,3007.1440,5872.46,8164.09,-0.280696,-28.07,1.028703,No,0.00,0.00
id#9,3153.5837,5102.00,3316.30,3007.1440,4865.09,6848.47,-0.289609,-28.96,1.026915,No,0.00,0.00
id#10,3153.5837,4396.54,2857.75,3007.1440,4396.54,5141.48,-0.144888,-14.49,1.076923,No,0.00,0.00
id#11,3153.5837,5321.52,3458.99,3007.1440,5321.52,6582.99,-0.191625,-19.16,1.076923,No,0.00,0.00
id#12,3153.5837,8105.75,5268.74,3007.1440,7986.64,8004.75,-0.002263,-0.23,1.061098,No,0.00,0.00
id#13,3153.5837,6304.78,4098.11,3007.1440,6304.78,6944.58,-0.092129,-9.21,1.076923,No,0.00,0.00
id#14,3153.5837,4478.53,2911.04,3007.1440,4478.53,5279.76,-0.151755,-15.18,1.076923,No,0.00,0.00
id#15,3153.5837,4667.54,3033.90,3007.1440,4450.79,5769.21,-0.228526,-22.85,1.026915,No,0.00,0.00
id#16,3153.5837,6237.17,4054.16,3007.1440,6089.10,6106.93,-0.002921,-0.29,1.051357,No,0.00,0.00
