position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#47,260.3415,4644.75,3019.09,280.3300,5001.37,6630.37,-0.245688,-24.57,1.159607,No,0.00,0.00
id#48,260.3415,5755.33,3740.96,280.3300,5755.33,7047.35,-0.183334,-18.33,1.076923,No,0.00,0.00
id#49,260.3415,4237.00,2754.05,280.3300,4555.31,5798.24,-0.214364,-21.44,1.157828,No,0.00,0.00
id#50,260.3415,6001.17,3900.76,280.3300,6461.93,8386.99,-0.229529,-22.95,1.159607,No,0.00,0.00
id#51,260.3415,4340.60,2821.39,280.3300,4673.86,6022.19,-0.223894,-22.39,1.159607,No,0.00,0.00
id#52,260.3415,6129.71,3984.31,280.3300,6133.86,6596.78,-0.070173,-7.02,1.077653,No,0.00,0.00
id#53,260.3415,4536.41,2948.66,280.3300,4576.01,4875.27,-0.061383,-6.14,1.086324,No,0.00,0.00
id#54,260.3415,6583.79,4279.47,280.3300,6583.79,8495.46,-0.225022,-22.50,1.076923,No,0.00,0.00
id#55,260.3415,6672.96,4337.42,280.3300,7168.20,7492.76,-0.043316,-4.33,1.156848,No,0.00,0.00
id#56,260.3415,7089.73,4608.33,280.3300,7320.74,7321.70,-0.000131,-0.01,1.112013,No,0.00,0.00
id#57,260.3415,4898.10,3183.76,280.3300,5037.30,5038.33,-0.000205,-0.02,1.107528,No,0.00,0.00
id#58,260.3415,7374.44,4793.39,280.3300,7487.01,7731.11,-0.031574,-3.16,1.093363,No,0.00,0.00
id#59,260.3415,5826.30,3787.10,280.3300,5826.95,6570.78,-0.113202,-11.32,1.077044,No,0.00,0.00
id#60,260.3415,7574.40,4923.36,280.3300,7581.56,8083.16,-0.062055,-6.21,1.077941,No,0.00,0.00
id#61,260.3415,6905.44,4488.54,280.3300,6905.44,9380.60,-0.263859,-26.39,1.076923,No,0.00,0.00
id#62,260.3415,4851.15,3153.25,280.3300,4851.15,6932.45,-0.300225,-30.02,1.076923,No,0.00,0.00
id#63,260.3415,5135.09,3337.81,280.3300,5150.88,5547.37,-0.071474,-7.15,1.080234,No,0.00,0.00
id#64,260.3415,5182.18,3368.42,280.3300,5263.47,5429.76,-0.030625,-3.06,1.093817,No,0.00,0.00
id#65,260.3415,6628.97,4308.83,280.3300,6801.78,6849.93,-0.007029,-0.70,1.104997,No,0.00,0.00
id#66,260.3415,7069.88,4595.42,280.3300,7102.50,7393.51,-0.039359,-3.94,1.081893,No,0.00,0.00
id#67,260.3415,6292.61,4090.19,280.3300,6534.97,6575.22,-0.006121,-0.61,1.118401,No,0.00,0.00
id#68,260.3415,7623.64,4955.37,280.3300,7623.64,8634.29,-0.117050,-11.71,1.076923,No,0.00,0.00
id#69,260.3415,6620.15,4303.10,280.3300,6859.04,6923.34,-0.009287,-0.93,1.115783,No,0.00,0.00
id#70,260.3415,7008.36,4555.43,280.3300,7071.12,7393.52,-0.043607,-4.36,1.086567,No,0.00,0.00
id#71,260.3415,4645.97,3019.88,280.3300,5002.68,6383.86,-0.216354,-21.64,1.159607,No,0.00,0.00
id#72,260.3415,7565.75,4917.74,280.3300,7861.48,7914.61,-0.006712,-0.67,1.119018,No,0.00,0.00
id#73,260.3415,7321.63,4759.06,280.3300,7759.90,8077.22,-0.039286,-3.93,1.141387,No,0.00,0.00
id#74,260.3415,6659.90,4328.94,280.3300,7151.12,8383.46,-0.146997,-14.70,1.156354,No,0.00,0.00
id#75,260.3415,6815.18,4429.86,280.3300,7133.80,7232.77,-0.013683,-1.37,1.127272,No,0.00,0.00
id#76,260.3415,4675.73,3039.23,280.3300,5019.07,5834.35,-0.139737,-13.97,1.156001,No,0.00,0.00
id#77,260.3415,6250.55,4062.86,280.3300,6250.55,7377.87,-0.152797,-15.28,1.076923,No,0.00,0.00
id#78,260.3415,6074.12,3948.18,280.3300,6203.39,6295.55,-0.014638,-1.46,1.099843,No,0.00,0.00
id#79,260.3415,5366.39,3488.15,280.3300,5366.39,8360.05,-0.358092,-35.81,1.076923,No,0.00,0.00
id#80,260.3415,4227.04,2747.58,280.3300,4227.04,5563.47,-0.240214,-24.02,1.076923,No,0.00,0.00
id#81,260.3415,5670.94,3686.11,280.3300,5670.94,6454.25,-0.121363,-12.14,1.076923,No,0.00,0.00
id#82,260.3415,5323.61,3460.35,280.3300,5402.42,5593.81,-0.034215,-3.42,1.092866,No,0.00,0.00
id#83,260.3415,5161.21,3354.79,280.3300,5161.21,7202.08,-0.283373,-28.34,1.076923,No,0.00,0.00
id#84,260.3415,4839.13,3145.43,280.3300,5210.66,6477.30,-0.195550,-19.55,1.159607,No,0.00,0.00
id#85,260.3415,7573.22,4922.59,280.3300,7870.15,7977.36,-0.013439,-1.34,1.119147,No,0.00,0.00
id#86,260.3415,7741.01,5031.66,280.3300,8181.09,8396.30,-0.025632,-2.56,1.138147,No,0.00,0.00
id#87,260.3415,5552.71,3609.26,280.3300,5815.81,5957.45,-0.023776,-2.38,1.127949,No,0.00,0.00
id#88,260.3415,5479.63,3561.76,280.3300,5542.79,5830.79,-0.049391,-4.94,1.089337,No,0.00,0.00
id#89,260.3415,3970.07,2580.55,280.3300,3970.07,5926.53,-0.330119,-33.01,1.076923,No,0.00,0.00
id#90,260.3415,7284.97,4735.23,280.3300,7388.65,7670.69,-0.036769,-3.68,1.092250,No,0.00,0.00
id#91,260.3415,5624.84,3656.15,280.3300,6056.70,7730.80,-0.216549,-21.65,1.159607,No,0.00,0.00
id#92,260.3415,6127.49,3982.87,280.3300,6127.49,7716.45,-0.205919,-20.59,1.076923,No,0.00,0.00
id#93,260.3415,5496.48,3572.71,280.3300,5883.93,6269.73,-0.061535,-6.15,1.152836,No,0.00,0.00
id#94,260.3415,8000.20,5200.13,280.3300,8143.73,8336.52,-0.023125,-2.31,1.096245,No,0.00,0.00
id#95,260.3415,5751.97,3738.78,280.3300,5751.97,9073.85,-0.366094,-36.61,1.076923,No,0.00,0.00
id#96,260.3415,6101.21,3965.79,280.3300,6101.21,7085.84,-0.138957,-13.90,1.076923,No,0.00,0.00
id#97,260.3415,4013.81,2608.97,280.3300,4312.45,5575.04,-0.226472,-22.65,1.157051,No,0.00,0.00
id#98,260.3415,6093.43,3960.73,280.3300,6325.96,6329.23,-0.000517,-0.05,1.118019,No,0.00,0.00
id#99,260.3415,5890.77,3829.00,280.3300,5890.77,7146.98,-0.175769,-17.58,1.076923,No,0.00,0.00
id#100,260.3415,6246.41,4060.16,280.3300,6246.41,8020.54,-0.221199,-22.12,1.076923,No,0.00,0.00
id#101,260.3415,7044.49,4578.92,280.3300,7183.40,7302.39,-0.016294,-1.63,1.098159,No,0.00,0.00
id#102,260.3415,4968.74,3229.68,280.3300,4968.74,7526.24,-0.339811,-33.98,1.076923,No,0.00,0.00
id#103,260.3415,4641.37,3016.89,280.3300,4641.37,5346.79,-0.131932,-13.19,1.076923,No,0.00,0.00
id#104,260.3415,6435.01,4182.76,280.3300,6927.42,7459.98,-0.071389,-7.14,1.159329,No,0.00,0.00
id#105,260.3415,4603.09,2992.01,280.3300,4650.92,4918.84,-0.054468,-5.45,1.088113,No,0.00,0.00
id#106,260.3415,4274.63,2778.51,280.3300,4274.63,5660.29,-0.244805,-24.48,1.076923,No,0.00,0.00
id#107,260.3415,3951.20,2568.28,280.3300,4254.57,6231.97,-0.317299,-31.73,1.159607,No,0.00,0.00
id#108,260.3415,8640.80,5616.52,280.3300,8722.33,9030.00,-0.034072,-3.41,1.087084,No,0.00,0.00
id#109,260.3415,6800.36,4420.24,280.3300,6973.68,7028.74,-0.007834,-0.78,1.104370,No,0.00,0.00
id#110,260.3415,4669.81,3035.37,280.3300,4669.81,5601.27,-0.166295,-16.63,1.076923,No,0.00,0.00
id#111,260.3415,6597.10,4288.12,280.3300,7103.61,8623.76,-0.176274,-17.63,1.159607,No,0.00,0.00
id#112,260.3415,4705.50,3058.57,280.3300,5066.78,6833.68,-0.258558,-25.86,1.159607,No,0.00,0.00
id#113,260.3415,8069.32,5245.06,280.3300,8255.45,8351.60,-0.011513,-1.15,1.101763,No,0.00,0.00
id#114,260.3415,5588.97,3632.83,280.3300,5957.88,6705.31,-0.111468,-11.15,1.148008,No,0.00,0.00
id#115,260.3415,6697.46,4353.35,280.3300,7203.79,7905.28,-0.088737,-8.87,1.158339,No,0.00,0.00
id#116,260.3415,7260.52,4719.34,280.3300,7653.56,8171.98,-0.063439,-6.34,1.135220,No,0.00,0.00
id#117,260.3415,5146.24,3345.06,280.3300,5541.36,6555.43,-0.154691,-15.47,1.159607,No,0.00,0.00
id#118,260.3415,7267.49,4723.87,280.3300,7267.49,8527.56,-0.147764,-14.78,1.076923,No,0.00,0.00
id#119,260.3415,5526.83,3592.44,280.3300,5951.17,7831.79,-0.240127,-24.01,1.159607,No,0.00,0.00
id#120,260.3415,7618.58,4952.08,280.3300,7935.69,7976.51,-0.005117,-0.51,1.121748,No,0.00,0.00
id#121,260.3415,5126.21,3332.04,280.3300,5126.21,6223.85,-0.176361,-17.64,1.076923,No,0.00,0.00
id#122,260.3415,5653.69,3674.90,280.3300,6087.76,8070.83,-0.245708,-24.57,1.159607,No,0.00,0.00
id#123,260.3415,6176.40,4014.66,280.3300,6176.40,7515.28,-0.178154,-17.82,1.076923,No,0.00,0.00
id#124,260.3415,5797.70,3768.50,280.3300,5902.87,6029.90,-0.021067,-2.11,1.096459,No,0.00,0.00
id#125,260.3415,7297.80,4743.57,280.3300,7858.11,8767.45,-0.103718,-10.37,1.159607,No,0.00,0.00
id#126,260.3415,8022.24,5214.46,280.3300,8128.82,8384.42,-0.030486,-3.05,1.091230,No,0.00,0.00
id#127,260.3415,5201.11,3380.72,280.3300,5478.84,5974.64,-0.082985,-8.30,1.134428,No,0.00,0.00
id#128,260.3415,4110.91,2672.09,280.3300,4110.91,5182.13,-0.206716,-20.67,1.076923,No,0.00,0.00
id#129,260.3415,6583.55,4279.31,280.3300,6602.13,7225.73,-0.086302,-8.63,1.079962,No,0.00,0.00
id#130,260.3415,5698.18,3703.82,280.3300,5789.40,5962.76,-0.029073,-2.91,1.094164,No,0.00,0.00
id#131,260.3415,4329.75,2814.34,280.3300,4660.82,5638.02,-0.173322,-17.33,1.159269,No,0.00,0.00
id#132,260.3415,5799.92,3769.95,280.3300,5799.92,7765.99,-0.253164,-25.32,1.076923,No,0.00,0.00
id#133,260.3415,6000.39,3900.25,280.3300,6438.68,6558.98,-0.018343,-1.83,1.155584,No,0.00,0.00
id#134,260.3415,5230.17,3399.61,280.3300,5320.26,5458.90,-0.025397,-2.54,1.095474,No,0.00,0.00
id#135,260.3415,6742.04,4382.33,280.3300,7259.68,9166.53,-0.208023,-20.80,1.159607,No,0.00,0.00
id#136,260.3415,5306.59,3449.29,280.3300,5306.59,6310.31,-0.159060,-15.91,1.076923,No,0.00,0.00
id#137,260.3415,5013.29,3258.64,280.3300,5013.29,6109.34,-0.179406,-17.94,1.076923,No,0.00,0.00
id#138,260.3415,7560.33,4914.22,280.3300,7910.17,8325.69,-0.049907,-4.99,1.126756,No,0.00,0.00
id#139,260.3415,4819.61,3132.75,280.3300,4819.61,6577.92,-0.267305,-26.73,1.076923,No,0.00,0.00
id#140,260.3415,7067.05,4593.58,280.3300,7609.65,9649.16,-0.211367,-21.14,1.159607,No,0.00,0.00
id#141,260.3415,6376.61,4144.79,280.3300,6376.61,8227.98,-0.225009,-22.50,1.076923,No,0.00,0.00
id#142,260.3415,5854.15,3805.20,280.3300,5854.15,7971.72,-0.265635,-26.56,1.076923,No,0.00,0.00
id#143,260.3415,6947.87,4516.12,280.3300,6969.46,7477.36,-0.067925,-6.79,1.080269,No,0.00,0.00
id#144,260.3415,4968.51,3229.53,280.3300,4968.51,6861.83,-0.275920,-27.59,1.076923,No,0.00,0.00
id#145,260.3415,6254.40,4065.36,280.3300,6734.60,9149.65,-0.263949,-26.39,1.159607,No,0.00,0.00
id#146,260.3415,6566.67,4268.34,280.3300,6680.17,6832.86,-0.022347,-2.23,1.095537,No,0.00,0.00
id#147,260.3415,5933.28,3856.63,280.3300,6388.83,8318.02,-0.231930,-23.19,1.159607,No,0.00,0.00
id#148,260.3415,7197.77,4678.55,280.3300,7512.04,7512.34,-0.000039,-0.00,1.123945,No,0.00,0.00
id#149,260.3415,4199.29,2729.54,280.3300,4521.70,5768.34,-0.216117,-21.61,1.159607,No,0.00,0.00
id#150,260.3415,5266.78,3423.40,280.3300,5670.12,6099.91,-0.070459,-7.05,1.159396,No,0.00,0.00
id#151,260.3415,8118.69,5277.15,280.3300,8118.69,8792.05,-0.076587,-7.66,1.076923,No,0.00,0.00
id#152,260.3415,5717.56,3716.41,280.3300,6156.54,7188.46,-0.143552,-14.36,1.159607,No,0.00,0.00
id#153,260.3415,8644.65,5619.02,280.3300,8795.06,9008.37,-0.023678,-2.37,1.095661,No,0.00,0.00
id#154,260.3415,6923.75,4500.44,280.3300,7081.69,7136.51,-0.007682,-0.77,1.101490,No,0.00,0.00
id#155,260.3415,6901.12,4485.73,280.3300,7340.94,8171.07,-0.101594,-10.16,1.145557,No,0.00,0.00
id#156,260.3415,4819.58,3132.73,280.3300,4819.58,6646.30,-0.274847,-27.48,1.076923,No,0.00,0.00
id#157,260.3415,5656.21,3676.54,280.3300,5656.21,6906.52,-0.181033,-18.10,1.076923,No,0.00,0.00
id#158,260.3415,4647.15,3020.65,280.3300,4647.15,5986.76,-0.223761,-22.38,1.076923,No,0.00,0.00
id#159,260.3415,4785.27,3110.43,280.3300,4785.27,6268.38,-0.236601,-23.66,1.076923,No,0.00,0.00
id#160,260.3415,6173.39,4012.70,280.3300,6215.43,6656.55,-0.066269,-6.63,1.084256,No,0.00,0.00
id#161,260.3415,5474.97,3558.73,280.3300,5474.97,6348.02,-0.137532,-13.75,1.076923,No,0.00,0.00
id#162,260.3415,5802.39,3771.56,280.3300,5802.39,8864.32,-0.345421,-34.54,1.076923,No,0.00,0.00
id#163,260.3415,5677.26,3690.22,280.3300,5677.26,7237.26,-0.215552,-21.56,1.076923,No,0.00,0.00
id#164,260.3415,3731.40,2425.41,280.3300,3731.40,5251.41,-0.289447,-28.94,1.076923,No,0.00,0.00
id#165,260.3415,5181.79,3368.16,280.3300,5579.64,6612.93,-0.156254,-15.63,1.159607,No,0.00,0.00
id#166,260.3415,5650.73,3672.97,280.3300,5650.73,7368.66,-0.233141,-23.31,1.076923,No,0.00,0.00
id#167,260.3415,4307.33,2799.76,280.3300,4307.33,5297.84,-0.186964,-18.70,1.076923,No,0.00,0.00
id#168,260.3415,7313.99,4754.10,280.3300,7875.55,9186.77,-0.142729,-14.27,1.159607,No,0.00,0.00
id#169,260.3415,5448.52,3541.54,280.3300,5559.08,5648.17,-0.015773,-1.58,1.098776,No,0.00,0.00
id#170,260.3415,7377.68,4795.49,280.3300,7556.46,7604.11,-0.006266,-0.63,1.103020,No,0.00,0.00
id#171,260.3415,8177.68,5315.49,280.3300,8376.34,8445.96,-0.008244,-0.82,1.103084,No,0.00,0.00
id#172,260.3415,4191.10,2724.21,280.3300,4191.10,5790.67,-0.276232,-27.62,1.076923,No,0.00,0.00
id#173,260.3415,6311.65,4102.57,280.3300,6796.25,9146.04,-0.256919,-25.69,1.159607,No,0.00,0.00
id#174,260.3415,4716.93,3066.00,280.3300,5079.08,6550.81,-0.224663,-22.47,1.159607,No,0.00,0.00
id#175,260.3415,7152.86,4649.36,280.3300,7702.05,8784.15,-0.123188,-12.32,1.159607,No,0.00,0.00
id#176,260.3415,4264.68,2772.05,280.3300,4563.37,5655.96,-0.193174,-19.32,1.152349,No,0.00,0.00
id#177,260.3415,7586.32,4931.11,280.3300,7744.38,7870.56,-0.016032,-1.60,1.099360,No,0.00,0.00
id#178,260.3415,6575.33,4273.96,280.3300,6927.14,7270.75,-0.047259,-4.73,1.134544,No,0.00,0.00
id#179,260.3415,7514.28,4884.28,280.3300,7767.07,7769.80,-0.000351,-0.04,1.113152,No,0.00,0.00
id#180,260.3415,5512.90,3583.39,280.3300,5936.17,8292.45,-0.284147,-28.41,1.159607,No,0.00,0.00
id#181,260.3415,5434.91,3532.69,280.3300,5554.83,5617.88,-0.011224,-1.12,1.100685,No,0.00,0.00
id#182,260.3415,7267.73,4724.02,280.3300,7537.76,7629.24,-0.011991,-1.20,1.116936,No,0.00,0.00
id#183,260.3415,6561.87,4265.21,280.3300,6918.77,7079.10,-0.022648,-2.26,1.135498,No,0.00,0.00
id#184,260.3415,5332.63,3466.21,280.3300,5332.63,8396.26,-0.364880,-36.49,1.076923,No,0.00,0.00
id#185,260.3415,5196.49,3377.72,280.3300,5595.46,7332.14,-0.236858,-23.69,1.159607,No,0.00,0.00
id#186,260.3415,6151.75,3998.64,280.3300,6624.07,6967.15,-0.049242,-4.92,1.159607,No,0.00,0.00
id#187,260.3415,6202.94,4031.91,280.3300,6394.67,6394.71,-0.000006,-0.00,1.110211,No,0.00,0.00
id#188,260.3415,5037.33,3274.26,280.3300,5351.51,6311.94,-0.152161,-15.22,1.144090,No,0.00,0.00
id#189,260.3415,5762.15,3745.40,280.3300,5939.72,5945.54,-0.000979,-0.10,1.110110,No,0.00,0.00
id#190,260.3415,6016.56,3910.77,280.3300,6478.50,8497.63,-0.237611,-23.76,1.159607,No,0.00,0.00
id#191,260.3415,5037.02,3274.07,280.3300,5037.02,7409.89,-0.320229,-32.02,1.076923,No,0.00,0.00
id#192,260.3415,7420.81,4823.53,280.3300,7695.99,7733.08,-0.004796,-0.48,1.116858,No,0.00,0.00
id#193,260.3415,6076.30,3949.59,280.3300,6261.89,6263.43,-0.000245,-0.02,1.109817,No,0.00,0.00
id#194,260.3415,7080.59,4602.38,280.3300,7370.77,7392.30,-0.002912,-0.29,1.121058,No,0.00,0.00
id#195,260.3415,7749.54,5037.20,280.3300,7834.46,8222.50,-0.047193,-4.72,1.088725,No,0.00,0.00
id#196,260.3415,6439.17,4185.46,280.3300,6759.21,6990.61,-0.033101,-3.31,1.130450,No,0.00,0.00
id#197,260.3415,5775.93,3754.35,280.3300,5775.93,9313.18,-0.379812,-37.98,1.076923,No,0.00,0.00
id#198,260.3415,3883.61,2524.34,280.3300,3883.61,4816.58,-0.193700,-19.37,1.076923,No,0.00,0.00
id#199,260.3415,5099.54,3314.70,280.3300,5326.72,5459.98,-0.024407,-2.44,1.124898,No,0.00,0.00
id#200,260.3415,7543.44,4903.23,280.3300,8122.61,9525.06,-0.147238,-14.72,1.159607,No,0.00,0.00
id#201,260.3415,7337.55,4769.41,280.3300,7900.92,8962.22,-0.118420,-11.84,1.159607,No,0.00,0.00
id#202,260.3415,4103.94,2667.56,280.3300,4103.94,4826.55,-0.149717,-14.97,1.076923,No,0.00,0.00
id#203,260.3415,5145.62,3344.65,280.3300,5145.62,6937.93,-0.258336,-25.83,1.076923,No,0.00,0.00
id#204,260.3415,5980.65,3887.43,280.3300,5980.65,7986.01,-0.251108,-25.11,1.076923,No,0.00,0.00
id#205,260.3415,6040.06,3926.04,280.3300,6503.80,7427.08,-0.124312,-12.43,1.159607,No,0.00,0.00
id#206,260.3415,6180.71,4017.46,280.3300,6655.25,8804.16,-0.244079,-24.41,1.159607,No,0.00,0.00
id#207,260.3415,6240.74,4056.48,280.3300,6240.74,7582.17,-0.176919,-17.69,1.076923,No,0.00,0.00
id#208,260.3415,5459.94,3548.96,280.3300,5755.76,5807.10,-0.008841,-0.88,1.135271,No,0.00,0.00
id#209,260.3415,4081.63,2653.06,280.3300,4081.63,5122.78,-0.203239,-20.32,1.076923,No,0.00,0.00
id#210,260.3415,6101.58,3966.02,280.3300,6219.04,6344.02,-0.019700,-1.97,1.097656,No,0.00,0.00
id#211,260.3415,5374.24,3493.25,280.3300,5374.24,7078.07,-0.240720,-24.07,1.076923,No,0.00,0.00
id#212,260.3415,7332.44,4766.09,280.3300,7692.36,8089.69,-0.049116,-4.91,1.129784,No,0.00,0.00
id#213,260.3415,6118.63,3977.11,280.3300,6180.72,6547.56,-0.056028,-5.60,1.087850,No,0.00,0.00
id#214,260.3415,8356.65,5431.82,280.3300,8356.65,9348.60,-0.106107,-10.61,1.076923,No,0.00,0.00
id#215,260.3415,6857.79,4457.57,280.3300,7220.06,7992.23,-0.096615,-9.66,1.133813,No,0.00,0.00
id#216,260.3415,7283.92,4734.55,280.3300,7391.80,7565.47,-0.022955,-2.30,1.092873,No,0.00,0.00
id#217,260.3415,5193.01,3375.46,280.3300,5591.72,7018.71,-0.203312,-20.33,1.159607,No,0.00,0.00
id#218,260.3415,5475.69,3559.20,280.3300,5475.69,7599.04,-0.279423,-27.94,1.076923,No,0.00,0.00
id#219,260.3415,7253.45,4714.74,280.3300,7536.40,7545.39,-0.001192,-0.12,1.118933,No,0.00,0.00
id#220,260.3415,5241.08,3406.70,280.3300,5241.08,7489.44,-0.300205,-30.02,1.076923,No,0.00,0.00
id#221,260.3415,3833.45,2491.74,280.3300,3833.45,5400.30,-0.290141,-29.01,1.076923,No,0.00,0.00
id#222,260.3415,6324.23,4110.75,280.3300,6658.94,6716.81,-0.008616,-0.86,1.133920,No,0.00,0.00
id#223,260.3415,7192.30,4675.00,280.3300,7744.51,8372.70,-0.075027,-7.50,1.159607,No,0.00,0.00
id#224,260.3415,5425.27,3526.42,280.3300,5505.81,5700.03,-0.034074,-3.41,1.092911,No,0.00,0.00
id#225,260.3415,4453.29,2894.64,280.3300,4453.29,6341.61,-0.297766,-29.78,1.076923,No,0.00,0.00
id#226,260.3415,6220.83,4043.54,280.3300,6609.59,7160.89,-0.076988,-7.70,1.144225,No,0.00,0.00
id#227,260.3415,7448.38,4841.45,280.3300,7854.81,8456.71,-0.071174,-7.12,1.135687,No,0.00,0.00
id#228,260.3415,6782.89,4408.88,280.3300,7303.67,9048.67,-0.192846,-19.28,1.159607,No,0.00,0.00
id#229,260.3415,4022.65,2614.72,280.3300,4022.65,6153.60,-0.346293,-34.63,1.076923,No,0.00,0.00
