position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,561.1465,6441.29,4186.84,537.7060,6254.27,6367.15,-0.017729,-1.77,1.045655,No,0.00,0.00
id#1,561.1465,5986.05,3890.93,537.7060,5735.99,8060.94,-0.288421,-28.84,1.031937,No,0.00,0.00
id#2,561.1465,5669.90,3685.43,537.7060,5578.04,5578.04,-0.000000,-0.00,1.059476,No,0.00,0.00
id#3,561.1465,3695.81,2402.27,537.7060,3695.81,4620.80,-0.200180,-20.02,1.076923,No,0.00,0.00
id#4,561.1465,3991.80,2594.67,537.7060,3825.05,6361.49,-0.398718,-39.87,1.031937,No,0.00,0.00
id#5,561.1465,5156.69,3351.85,537.7060,5156.69,5808.90,-0.112278,-11.23,1.076923,No,0.00,0.00
id#6,561.1465,5960.23,3874.15,537.7060,5888.57,5916.36,-0.004698,-0.47,1.063975,No,0.00,0.00
id#7,561.1465,5355.34,3480.97,537.7060,5355.34,5851.98,-0.084866,-8.49,1.076923,No,0.00,0.00
id#8,561.1465,7442.65,4837.72,537.7060,7292.47,7412.19,-0.016151,-1.62,1.055193,No,0.00,0.00
id#9,561.1465,5600.23,3640.15,537.7060,5552.39,5668.68,-0.020514,-2.05,1.067723,No,0.00,0.00
id#10,561.1465,5686.31,3696.10,537.7060,5589.18,5589.21,-0.000006,-0.00,1.058528,No,0.00,0.00
id#11,561.1465,5950.10,3867.57,537.7060,5701.55,6630.29,-0.140075,-14.01,1.031937,No,0.00,0.00
id#12,561.1465,4879.16,3171.45,537.7060,4879.16,6029.40,-0.190773,-19.08,1.076923,No,0.00,0.00
id#13,561.1465,6926.94,4502.51,537.7060,6637.58,7546.53,-0.120445,-12.04,1.031937,No,0.00,0.00
id#14,561.1465,5584.94,3630.21,537.7060,5584.89,6084.47,-0.082106,-8.21,1.076914,No,0.00,0.00
id#15,561.1465,6681.28,4342.83,537.7060,6681.28,8044.74,-0.169485,-16.95,1.076923,No,0.00,0.00
id#16,561.1465,7098.78,4614.21,537.7060,7098.78,7567.09,-0.061888,-6.19,1.076923,No,0.00,0.00
id#17,561.1465,6257.03,4067.07,537.7060,6032.33,6285.44,-0.040269,-4.03,1.038249,No,0.00,0.00
id#18,561.1465,5187.64,3371.97,537.7060,4970.94,7241.02,-0.313503,-31.35,1.031937,No,0.00,0.00
id#19,561.1465,5909.48,3841.16,537.7060,5692.40,6047.60,-0.058734,-5.87,1.037363,No,0.00,0.00
id#20,561.1465,4874.12,3168.18,537.7060,4670.51,6193.71,-0.245927,-24.59,1.031937,No,0.00,0.00
id#21,561.1465,8255.59,5366.13,537.7060,7910.73,8788.68,-0.099895,-9.99,1.031937,No,0.00,0.00
id#22,561.1465,7351.28,4778.33,537.7060,7215.04,7277.90,-0.008637,-0.86,1.056965,No,0.00,0.00
id#23,561.1465,4388.85,2852.75,537.7060,4205.52,6053.85,-0.305316,-30.53,1.031937,No,0.00,0.00
id#24,561.1465,5651.19,3673.27,537.7060,5415.12,6278.60,-0.137527,-13.75,1.031937,No,0.00,0.00
id#25,561.1465,8060.18,5239.11,537.7060,7849.13,8218.64,-0.044960,-4.50,1.048726,No,0.00,0.00
id#26,561.1465,4889.65,3178.27,537.7060,4889.65,5750.95,-0.149767,-14.98,1.076923,No,0.00,0.00
id#27,561.1465,5273.43,3427.73,537.7060,5088.71,6367.05,-0.200775,-20.08,1.039200,No,0.00,0.00
id#28,561.1465,5913.77,3843.95,537.7060,5734.07,5934.07,-0.033702,-3.37,1.044200,No,0.00,0.00
id#29,561.1465,5513.73,3583.92,537.7060,5283.40,7875.61,-0.329143,-32.91,1.031937,No,0.00,0.00
