position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,14.3080,6702.86,4356.86,13.7052,6505.23,6594.33,-0.013512,-1.35,1.045171,No,0.00,0.00
id#1,14.3080,4965.89,3227.83,13.7052,4965.89,5555.01,-0.106053,-10.61,1.076923,No,0.00,0.00
id#2,14.3080,5468.83,3554.74,13.7052,5468.82,5893.71,-0.072093,-7.21,1.076921,No,0.00,0.00
id#3,14.3080,5780.84,3757.55,13.7052,5537.27,6250.76,-0.114144,-11.41,1.031547,No,0.00,0.00
id#4,14.3080,6837.48,4444.36,13.7052,6837.48,9039.48,-0.243598,-24.36,1.076923,No,0.00,0.00
id#5,14.3080,6361.66,4135.08,13.7052,6093.61,8704.59,-0.299955,-30.00,1.031547,No,0.00,0.00
id#6,14.3080,6249.40,4062.11,13.7052,5989.22,6773.33,-0.115764,-11.58,1.032088,No,0.00,0.00
id#7,14.3080,4311.54,2802.50,13.7052,4129.87,6018.26,-0.313776,-31.38,1.031547,No,0.00,0.00
id#8,14.3080,7878.79,5121.21,13.7052,7546.82,8806.07,-0.142998,-14.30,1.031547,No,0.00,0.00
id#9,14.3080,5322.36,3459.54,13.7052,5098.11,7915.66,-0.355947,-35.59,1.031547,No,0.00,0.00
id#10,14.3080,8180.82,5317.53,13.7052,7958.77,8323.91,-0.043866,-4.39,1.047693,No,0.00,0.00
id#11,14.3080,5501.51,3575.98,13.7052,5411.55,5416.11,-0.000843,-0.08,1.059313,No,0.00,0.00
id#12,14.3080,4492.80,2920.32,13.7052,4480.51,4765.77,-0.059857,-5.99,1.073977,No,0.00,0.00
id#13,14.3080,5871.92,3816.75,13.7052,5871.92,7965.00,-0.262784,-26.28,1.076923,No,0.00,0.00
id#14,14.3080,5418.30,3521.90,13.7052,5401.66,5722.73,-0.056105,-5.61,1.073615,No,0.00,0.00
id#15,14.3080,5384.18,3499.72,13.7052,5384.18,7098.84,-0.241540,-24.15,1.076923,No,0.00,0.00
id#16,14.3080,5674.39,3688.35,13.7052,5674.39,6562.40,-0.135318,-13.53,1.076923,No,0.00,0.00
id#17,14.3080,6179.01,4016.35,13.7052,6179.01,7173.16,-0.138594,-13.86,1.076923,No,0.00,0.00
id#18,14.3080,7834.64,5092.51,13.7052,7504.52,8643.83,-0.131806,-13.18,1.031547,No,0.00,0.00
id#19,14.3080,8465.40,5502.51,13.7052,8209.25,8524.94,-0.037031,-3.70,1.044337,No,0.00,0.00
id#20,14.3080,6665.75,4332.74,13.7052,6514.90,6639.86,-0.018820,-1.88,1.052552,No,0.00,0.00
id#21,14.3080,6722.75,4369.79,13.7052,6722.38,7248.92,-0.072638,-7.26,1.076863,No,0.00,0.00
id#22,14.3080,7853.75,5104.94,13.7052,7819.90,7930.17,-0.013904,-1.39,1.072282,No,0.00,0.00
id#23,14.3080,5307.11,3449.62,13.7052,5307.11,6737.31,-0.212281,-21.23,1.076923,No,0.00,0.00
id#24,14.3080,7363.90,4786.53,13.7052,7210.99,7223.66,-0.001754,-0.18,1.054562,No,0.00,0.00
id#25,14.3080,6792.22,4414.94,13.7052,6643.73,6813.67,-0.024942,-2.49,1.053380,No,0.00,0.00
id#26,14.3080,5530.99,3595.15,13.7052,5530.99,5735.10,-0.035589,-3.56,1.076923,No,0.00,0.00
id#27,14.3080,5217.03,3391.07,13.7052,4997.21,6074.46,-0.177341,-17.73,1.031547,No,0.00,0.00
id#28,14.3080,6237.22,4054.20,13.7052,6059.85,6696.50,-0.095072,-9.51,1.046297,No,0.00,0.00
id#29,14.3080,6990.33,4543.72,13.7052,6818.03,6915.29,-0.014065,-1.41,1.050378,No,0.00,0.00
id#30,14.3080,5218.77,3392.20,13.7052,5218.77,5938.78,-0.121238,-12.12,1.076923,No,0.00,0.00
id#31,14.3080,7005.65,4553.67,13.7052,6917.53,6946.71,-0.004200,-0.42,1.063377,No,0.00,0.00
id#32,14.3080,6849.84,4452.39,13.7052,6561.37,8461.30,-0.224543,-22.45,1.031571,No,0.00,0.00
id#33,14.3080,6065.21,3942.39,13.7052,6065.21,6834.10,-0.112509,-11.25,1.076923,No,0.00,0.00
