position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,224.1349,6212.55,4038.16,228.0809,6321.93,6825.95,-0.073839,-7.38,1.095883,No,0.00,0.00
id#1,224.1349,5642.86,3667.86,228.0809,5666.06,5725.04,-0.010303,-1.03,1.081350,No,0.00,0.00
id#2,224.1349,8372.88,5442.37,228.0809,8372.88,8932.52,-0.062652,-6.27,1.076923,No,0.00,0.00
id#3,224.1349,4893.12,3180.53,228.0809,4979.27,6915.44,-0.279977,-28.00,1.095883,No,0.00,0.00
id#4,224.1349,6665.18,4332.37,228.0809,6738.56,7172.91,-0.060554,-6.06,1.088780,No,0.00,0.00
id#5,224.1349,5545.64,3604.67,228.0809,5610.15,5873.04,-0.044763,-4.48,1.089449,No,0.00,0.00
id#6,224.1349,4919.85,3197.90,228.0809,5006.47,5695.36,-0.120957,-12.10,1.095883,No,0.00,0.00
id#7,224.1349,5715.25,3714.92,228.0809,5805.15,6156.23,-0.057029,-5.70,1.093861,No,0.00,0.00
id#8,224.1349,7063.94,4591.56,228.0809,7138.43,7242.37,-0.014351,-1.44,1.088279,No,0.00,0.00
id#9,224.1349,4216.12,2740.48,228.0809,4216.12,4930.40,-0.144873,-14.49,1.076923,No,0.00,0.00
id#10,224.1349,7447.15,4840.65,228.0809,7523.38,7772.58,-0.032062,-3.21,1.087946,No,0.00,0.00
id#11,224.1349,7638.67,4965.14,228.0809,7702.63,7766.35,-0.008204,-0.82,1.085940,No,0.00,0.00
id#12,224.1349,5418.06,3521.74,228.0809,5513.45,8362.24,-0.340673,-34.07,1.095883,No,0.00,0.00
id#13,224.1349,6800.41,4420.27,228.0809,6920.14,8190.49,-0.155101,-15.51,1.095883,No,0.00,0.00
id#14,224.1349,6766.78,4398.41,228.0809,6834.38,6949.58,-0.016576,-1.66,1.087682,No,0.00,0.00
id#15,224.1349,5096.18,3312.51,228.0809,5096.18,6420.34,-0.206245,-20.62,1.076923,No,0.00,0.00
id#16,224.1349,6073.65,3947.87,228.0809,6180.58,9533.81,-0.351720,-35.17,1.095883,No,0.00,0.00
id#17,224.1349,5606.99,3644.54,228.0809,5705.70,8319.29,-0.314160,-31.42,1.095883,No,0.00,0.00
id#18,224.1349,6848.71,4451.66,228.0809,6969.28,8729.37,-0.201628,-20.16,1.095883,No,0.00,0.00
id#19,224.1349,5681.15,3692.75,228.0809,5761.43,6578.81,-0.124244,-12.42,1.092141,No,0.00,0.00
id#20,224.1349,6180.94,4017.61,228.0809,6261.06,6391.26,-0.020373,-2.04,1.090881,No,0.00,0.00
id#21,224.1349,5233.54,3401.80,228.0809,5233.54,5917.61,-0.115599,-11.56,1.076923,No,0.00,0.00
id#22,224.1349,6004.69,3903.05,228.0809,6110.41,8743.28,-0.301130,-30.11,1.095883,No,0.00,0.00
id#23,224.1349,7347.54,4775.90,228.0809,7347.54,7920.96,-0.072392,-7.24,1.076923,No,0.00,0.00
id#24,224.1349,6693.16,4350.56,228.0809,6811.00,7325.08,-0.070180,-7.02,1.095883,No,0.00,0.00
id#25,224.1349,4974.72,3233.57,228.0809,5062.31,6781.02,-0.253460,-25.35,1.095883,No,0.00,0.00
id#26,224.1349,4929.90,3204.43,228.0809,4994.65,5339.77,-0.064632,-6.46,1.091069,No,0.00,0.00
id#27,224.1349,6655.83,4326.29,228.0809,6703.39,6705.51,-0.000315,-0.03,1.084619,No,0.00,0.00
id#28,224.1349,5800.13,3770.09,228.0809,5817.69,5935.02,-0.019770,-1.98,1.080183,No,0.00,0.00
id#29,224.1349,5214.63,3389.51,228.0809,5277.48,5438.32,-0.029575,-2.96,1.089904,No,0.00,0.00
id#30,224.1349,4923.86,3200.51,228.0809,4923.86,6207.14,-0.206741,-20.67,1.076923,No,0.00,0.00
id#31,224.1349,5380.13,3497.09,228.0809,5400.91,5517.43,-0.021118,-2.11,1.081083,No,0.00,0.00
id#32,224.1349,5074.53,3298.44,228.0809,5152.33,6042.33,-0.147294,-14.73,1.093434,No,0.00,0.00
id#33,224.1349,7127.66,4632.98,228.0809,7236.23,7965.33,-0.091534,-9.15,1.093327,No,0.00,0.00
id#34,224.1349,8162.48,5305.61,228.0809,8231.47,8239.76,-0.001006,-0.10,1.086026,No,0.00,0.00
id#35,224.1349,5083.80,3304.47,228.0809,5173.18,6127.46,-0.155739,-15.57,1.095856,No,0.00,0.00
id#36,224.1349,5639.37,3665.59,228.0809,5738.65,7613.30,-0.246234,-24.62,1.095883,No,0.00,0.00
id#37,224.1349,6763.26,4396.12,228.0809,6764.56,7175.49,-0.057268,-5.73,1.077131,No,0.00,0.00
id#38,224.1349,6234.01,4052.11,228.0809,6246.63,6502.95,-0.039416,-3.94,1.079103,No,0.00,0.00
id#39,224.1349,6872.58,4467.18,228.0809,6933.43,7066.58,-0.018843,-1.88,1.086458,No,0.00,0.00
id#40,224.1349,5318.63,3457.11,228.0809,5412.27,6839.17,-0.208637,-20.86,1.095883,No,0.00,0.00
id#41,224.1349,5483.64,3564.37,228.0809,5491.34,5722.28,-0.040359,-4.04,1.078434,No,0.00,0.00
id#42,224.1349,5460.66,3549.43,228.0809,5460.66,6117.73,-0.107406,-10.74,1.076923,No,0.00,0.00
id#43,224.1349,4870.78,3166.01,228.0809,4956.53,7554.40,-0.343888,-34.39,1.095883,No,0.00,0.00
id#44,224.1349,4906.87,3189.47,228.0809,4906.87,5359.83,-0.084509,-8.45,1.076923,No,0.00,0.00
id#45,224.1349,7187.87,4672.11,228.0809,7230.79,7239.30,-0.001175,-0.12,1.083355,No,0.00,0.00
id#46,224.1349,6638.47,4315.01,228.0809,6690.34,6705.65,-0.002283,-0.23,1.085338,No,0.00,0.00
id#47,224.1349,4440.41,2886.27,228.0809,4518.59,5974.78,-0.243724,-24.37,1.095883,No,0.00,0.00
id#48,224.1349,5036.54,3273.75,228.0809,5125.21,6237.41,-0.178310,-17.83,1.095883,No,0.00,0.00
id#49,224.1349,7692.50,5000.13,228.0809,7692.50,8760.59,-0.121920,-12.19,1.076923,No,0.00,0.00
id#50,224.1349,8085.09,5255.31,228.0809,8085.09,8838.77,-0.085270,-8.53,1.076923,No,0.00,0.00
id#51,224.1349,5362.07,3485.35,228.0809,5412.65,5510.58,-0.017772,-1.78,1.087081,No,0.00,0.00
id#52,224.1349,7194.47,4676.40,228.0809,7198.57,7675.98,-0.062195,-6.22,1.077538,No,0.00,0.00
id#53,224.1349,5693.03,3700.47,228.0809,5693.03,7819.73,-0.271965,-27.20,1.076923,No,0.00,0.00
id#54,224.1349,4754.74,3090.58,228.0809,4754.74,5603.29,-0.151438,-15.14,1.076923,No,0.00,0.00
id#55,224.1349,8119.72,5277.82,228.0809,8169.77,8197.64,-0.003399,-0.34,1.083562,No,0.00,0.00
id#56,224.1349,7217.13,4691.13,228.0809,7287.89,7305.53,-0.002415,-0.24,1.087482,No,0.00,0.00
id#57,224.1349,4179.08,2716.40,228.0809,4179.08,4986.27,-0.161883,-16.19,1.076923,No,0.00,0.00
id#58,224.1349,7204.03,4682.62,228.0809,7226.87,7436.12,-0.028140,-2.81,1.080337,No,0.00,0.00
id#59,224.1349,6306.86,4099.46,228.0809,6417.89,8147.69,-0.212305,-21.23,1.095883,No,0.00,0.00
id#60,224.1349,5767.48,3748.86,228.0809,5767.48,7133.25,-0.191466,-19.15,1.076923,No,0.00,0.00
id#61,224.1349,4717.42,3066.32,228.0809,4732.63,4883.60,-0.030914,-3.09,1.080396,No,0.00,0.00
id#62,224.1349,4176.57,2714.77,228.0809,4176.57,5524.28,-0.243960,-24.40,1.076923,No,0.00,0.00
id#63,224.1349,7819.86,5082.91,228.0809,7892.19,8103.22,-0.026042,-2.60,1.086885,No,0.00,0.00
id#64,224.1349,4843.64,3148.37,228.0809,4928.92,6553.87,-0.247938,-24.79,1.095883,No,0.00,0.00
id#65,224.1349,7020.62,4563.40,228.0809,7144.22,8005.69,-0.107607,-10.76,1.095883,No,0.00,0.00
id#66,224.1349,4237.74,2754.53,228.0809,4312.35,5786.01,-0.254694,-25.47,1.095883,No,0.00,0.00
id#67,224.1349,8179.18,5316.47,228.0809,8209.81,8386.59,-0.021079,-2.11,1.080955,No,0.00,0.00
id#68,224.1349,5476.01,3559.40,228.0809,5557.33,5849.49,-0.049945,-4.99,1.092917,No,0.00,0.00
id#69,224.1349,4319.66,2807.78,228.0809,4319.66,5039.55,-0.142848,-14.28,1.076923,No,0.00,0.00
