position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9593,7047.39,4580.80,0.9531,7031.37,7037.98,-0.000939,-0.09,1.074476,No,0.00,0.00
id#1,0.9593,5790.24,3763.66,0.9531,5752.85,6718.26,-0.143700,-14.37,1.069968,No,0.00,0.00
id#2,0.9593,5757.85,3742.60,0.9531,5720.67,7681.81,-0.255297,-25.53,1.069968,No,0.00,0.00
id#3,0.9593,5148.62,3346.60,0.9531,5115.37,6044.61,-0.153731,-15.37,1.069968,No,0.00,0.00
id#4,0.9593,4704.92,3058.20,0.9531,4687.04,4944.84,-0.052134,-5.21,1.072830,No,0.00,0.00
id#5,0.9593,7465.17,4852.36,0.9531,7453.38,7554.99,-0.013449,-1.34,1.075222,No,0.00,0.00
id#6,0.9593,4834.61,3142.49,0.9531,4834.61,5833.07,-0.171173,-17.12,1.076923,No,0.00,0.00
id#7,0.9593,4936.29,3208.59,0.9531,4936.29,6014.99,-0.179336,-17.93,1.076923,No,0.00,0.00
id#8,0.9593,4999.02,3249.36,0.9531,4966.74,6205.78,-0.199660,-19.97,1.069968,No,0.00,0.00
id#9,0.9593,5574.30,3623.30,0.9531,5556.47,5564.92,-0.001519,-0.15,1.073478,No,0.00,0.00
id#10,0.9593,6713.09,4363.51,0.9531,6687.05,7098.99,-0.058027,-5.80,1.072746,No,0.00,0.00
id#11,0.9593,6274.54,4078.45,0.9531,6247.07,6507.46,-0.040014,-4.00,1.072207,No,0.00,0.00
id#12,0.9593,5055.94,3286.36,0.9531,5055.94,6702.21,-0.245631,-24.56,1.076923,No,0.00,0.00
id#13,0.9593,6120.80,3978.52,0.9531,6120.80,6735.33,-0.091239,-9.12,1.076923,No,0.00,0.00
id#14,0.9593,4735.02,3077.76,0.9531,4705.12,5345.79,-0.119847,-11.98,1.070122,No,0.00,0.00
id#15,0.9593,5259.69,3418.80,0.9531,5257.42,5582.47,-0.058226,-5.82,1.076458,No,0.00,0.00
id#16,0.9593,5844.88,3799.17,0.9531,5836.86,5961.37,-0.020886,-2.09,1.075446,No,0.00,0.00
id#17,0.9593,4684.27,3044.78,0.9531,4654.02,6665.21,-0.301745,-30.17,1.069968,No,0.00,0.00
id#18,0.9593,7669.72,4985.32,0.9531,7620.18,8949.24,-0.148511,-14.85,1.069968,No,0.00,0.00
id#19,0.9593,5482.53,3563.64,0.9531,5464.21,5576.99,-0.020223,-2.02,1.073325,No,0.00,0.00
id#20,0.9593,5986.93,3891.50,0.9531,5973.04,5982.28,-0.001544,-0.15,1.074424,No,0.00,0.00
id#21,0.9593,5646.14,3669.99,0.9531,5609.67,6585.97,-0.148239,-14.82,1.069968,No,0.00,0.00
id#22,0.9593,6965.10,4527.32,0.9531,6962.35,7476.15,-0.068724,-6.87,1.076498,No,0.00,0.00
id#23,0.9593,7989.82,5193.38,0.9531,7959.56,8042.07,-0.010259,-1.03,1.072845,No,0.00,0.00
id#24,0.9593,5912.29,3842.99,0.9531,5883.48,6712.11,-0.123453,-12.35,1.071676,No,0.00,0.00
id#25,0.9593,3984.83,2590.14,0.9531,3984.83,5874.31,-0.321651,-32.17,1.076923,No,0.00,0.00
id#26,0.9593,4209.77,2736.35,0.9531,4209.77,5438.26,-0.225897,-22.59,1.076923,No,0.00,0.00
id#27,0.9593,6078.75,3951.19,0.9531,6078.75,6564.70,-0.074025,-7.40,1.076923,No,0.00,0.00
id#28,0.9593,7428.10,4828.27,0.9531,7395.82,8027.51,-0.078690,-7.87,1.072243,No,0.00,0.00
id#29,0.9593,7278.91,4731.29,0.9531,7270.51,7451.69,-0.024314,-2.43,1.075680,No,0.00,0.00
id#30,0.9593,5551.06,3608.19,0.9531,5515.21,6791.90,-0.187972,-18.80,1.069968,No,0.00,0.00
id#31,0.9593,6471.42,4206.42,0.9531,6454.33,6455.50,-0.000182,-0.02,1.074079,No,0.00,0.00
id#32,0.9593,5793.53,3765.80,0.9531,5793.53,7552.59,-0.232908,-23.29,1.076923,No,0.00,0.00
id#33,0.9593,8122.34,5279.52,0.9531,8069.89,9446.86,-0.145760,-14.58,1.069968,No,0.00,0.00
id#34,0.9593,6678.85,4341.25,0.9531,6635.72,8579.82,-0.226591,-22.66,1.069968,No,0.00,0.00
id#35,0.9593,5265.78,3422.76,0.9531,5256.31,5301.44,-0.008512,-0.85,1.074986,No,0.00,0.00
id#36,0.9593,6074.84,3948.65,0.9531,6047.40,6419.21,-0.057922,-5.79,1.072058,No,0.00,0.00
id#37,0.9593,4794.54,3116.45,0.9531,4794.54,5649.10,-0.151273,-15.13,1.076923,No,0.00,0.00
id#38,0.9593,5690.99,3699.14,0.9531,5670.09,5840.31,-0.029145,-2.91,1.072968,No,0.00,0.00
id#39,0.9593,4922.32,3199.51,0.9531,4913.23,4942.55,-0.005931,-0.59,1.074934,No,0.00,0.00
id#40,0.9593,5332.98,3466.44,0.9531,5329.19,5634.30,-0.054153,-5.42,1.076157,No,0.00,0.00
id#41,0.9593,5077.95,3300.66,0.9531,5062.79,5080.04,-0.003396,-0.34,1.073708,No,0.00,0.00
id#42,0.9593,6154.52,4000.44,0.9531,6131.44,6146.72,-0.002486,-0.25,1.072885,No,0.00,0.00
id#43,0.9593,4425.33,2876.46,0.9531,4396.75,6475.88,-0.321058,-32.11,1.069968,No,0.00,0.00
id#44,0.9593,4686.67,3046.34,0.9531,4686.67,5845.92,-0.198301,-19.83,1.076923,No,0.00,0.00
id#45,0.9593,4603.39,2992.20,0.9531,4603.39,5166.26,-0.108950,-10.90,1.076923,No,0.00,0.00
id#46,0.9593,6566.17,4268.01,0.9531,6523.76,7977.01,-0.182180,-18.22,1.069968,No,0.00,0.00
id#47,0.9593,6453.21,4194.58,0.9531,6411.53,7761.00,-0.173879,-17.39,1.069968,No,0.00,0.00
id#48,0.9593,4310.75,2801.99,0.9531,4310.75,4967.37,-0.132187,-13.22,1.076923,No,0.00,0.00
id#49,0.9593,6845.31,4449.45,0.9531,6801.10,8358.66,-0.186341,-18.63,1.069968,No,0.00,0.00
id#50,0.9593,5866.02,3812.91,0.9531,5866.02,6495.84,-0.096958,-9.70,1.076923,No,0.00,0.00
id#51,0.9593,4540.92,2951.60,0.9531,4540.92,5460.45,-0.168398,-16.84,1.076923,No,0.00,0.00
id#52,0.9593,4383.47,2849.25,0.9531,4383.47,6272.04,-0.301109,-30.11,1.076923,No,0.00,0.00
id#53,0.9593,4288.63,2787.61,0.9531,4288.63,4820.53,-0.110340,-11.03,1.076923,No,0.00,0.00
id#54,0.9593,6695.09,4351.81,0.9531,6662.28,7087.40,-0.059983,-6.00,1.071646,No,0.00,0.00
id#55,0.9593,6799.76,4419.84,0.9531,6755.84,7848.50,-0.139218,-13.92,1.069968,No,0.00,0.00
id#56,0.9593,4636.29,3013.59,0.9531,4636.29,5137.41,-0.097543,-9.75,1.076923,No,0.00,0.00
id#57,0.9593,5875.17,3818.86,0.9531,5865.74,5938.27,-0.012214,-1.22,1.075194,No,0.00,0.00
id#58,0.9593,6907.74,4490.03,0.9531,6902.11,7235.87,-0.046126,-4.61,1.076046,No,0.00,0.00
id#59,0.9593,3827.41,2487.82,0.9531,3827.41,5157.46,-0.257889,-25.79,1.076923,No,0.00,0.00
id#60,0.9593,5094.63,3311.51,0.9531,5061.72,6626.56,-0.236146,-23.61,1.069968,No,0.00,0.00
id#61,0.9593,7604.28,4942.78,0.9531,7558.30,8339.50,-0.093676,-9.37,1.070411,No,0.00,0.00
id#62,0.9593,6308.79,4100.71,0.9531,6284.63,6620.04,-0.050666,-5.07,1.072799,No,0.00,0.00
id#63,0.9593,5884.84,3825.14,0.9531,5851.72,6552.92,-0.107005,-10.70,1.070863,No,0.00,0.00
id#64,0.9593,4600.77,2990.50,0.9531,4580.82,5085.48,-0.099235,-9.92,1.072254,No,0.00,0.00
id#65,0.9593,8067.32,5243.75,0.9531,8042.12,8115.83,-0.009082,-0.91,1.073560,No,0.00,0.00
id#66,0.9593,4661.24,3029.81,0.9531,4631.14,7138.87,-0.351278,-35.13,1.069968,No,0.00,0.00
id#67,0.9593,5893.28,3830.63,0.9531,5855.22,8188.58,-0.284954,-28.50,1.069968,No,0.00,0.00
id#68,0.9593,7388.69,4802.65,0.9531,7340.97,8311.81,-0.116802,-11.68,1.069968,No,0.00,0.00
id#69,0.9593,7311.86,4752.71,0.9531,7311.86,8973.97,-0.185215,-18.52,1.076923,No,0.00,0.00
id#70,0.9593,6165.94,4007.86,0.9531,6134.23,6840.14,-0.103201,-10.32,1.071385,No,0.00,0.00
id#71,0.9593,5885.28,3825.43,0.9531,5870.64,5875.38,-0.000807,-0.08,1.074244,No,0.00,0.00
id#72,0.9593,5398.72,3509.17,0.9531,5374.56,5584.03,-0.037512,-3.75,1.072104,No,0.00,0.00
id#73,0.9593,4380.67,2847.44,0.9531,4352.38,6703.19,-0.350700,-35.07,1.069968,No,0.00,0.00
id#74,0.9593,4365.33,2837.46,0.9531,4365.33,6246.20,-0.301122,-30.11,1.076923,No,0.00,0.00
id#75,0.9593,5577.11,3625.12,0.9531,5574.30,5703.06,-0.022577,-2.26,1.076379,No,0.00,0.00
id#76,0.9593,7380.19,4797.12,0.9531,7375.50,7782.88,-0.052343,-5.23,1.076238,No,0.00,0.00
id#77,0.9593,5911.84,3842.70,0.9531,5882.01,6248.97,-0.058722,-5.87,1.071490,No,0.00,0.00
id#78,0.9593,4195.24,2726.91,0.9531,4168.15,6244.74,-0.332534,-33.25,1.069968,No,0.00,0.00
id#79,0.9593,7544.11,4903.67,0.9531,7533.07,7627.16,-0.012336,-1.23,1.075347,No,0.00,0.00
id#80,0.9593,6518.67,4237.14,0.9531,6497.78,6560.39,-0.009544,-0.95,1.073472,No,0.00,0.00
id#81,0.9593,6387.29,4151.74,0.9531,6379.01,6523.91,-0.022211,-2.22,1.075527,No,0.00,0.00
id#82,0.9593,6483.43,4214.23,0.9531,6451.09,7292.25,-0.115350,-11.54,1.071550,No,0.00,0.00
id#83,0.9593,5068.29,3294.39,0.9531,5061.71,5183.63,-0.023520,-2.35,1.075526,No,0.00,0.00
id#84,0.9593,3966.66,2578.33,0.9531,3941.04,5670.23,-0.304959,-30.50,1.069968,No,0.00,0.00
id#85,0.9593,5202.81,3381.83,0.9531,5180.70,5453.18,-0.049967,-5.00,1.072347,No,0.00,0.00
id#86,0.9593,5611.98,3647.78,0.9531,5608.58,5860.53,-0.042991,-4.30,1.076271,No,0.00,0.00
id#87,0.9593,7391.56,4804.52,0.9531,7343.83,9500.01,-0.226967,-22.70,1.069968,No,0.00,0.00
id#88,0.9593,5958.95,3873.32,0.9531,5944.03,5944.33,-0.000051,-0.01,1.074226,No,0.00,0.00
id#89,0.9593,8308.99,5400.84,0.9531,8264.13,8444.15,-0.021318,-2.13,1.071109,No,0.00,0.00
id#90,0.9593,6417.56,4171.41,0.9531,6376.11,7799.73,-0.182522,-18.25,1.069968,No,0.00,0.00
id#91,0.9593,6877.53,4470.39,0.9531,6847.50,6990.06,-0.020395,-2.04,1.072221,No,0.00,0.00
id#92,0.9593,4748.56,3086.56,0.9531,4748.56,6372.03,-0.254781,-25.48,1.076923,No,0.00,0.00
id#93,0.9593,6404.76,4163.10,0.9531,6390.37,6394.33,-0.000621,-0.06,1.074502,No,0.00,0.00
id#94,0.9593,6814.09,4429.16,0.9531,6814.08,7412.23,-0.080697,-8.07,1.076922,No,0.00,0.00
id#95,0.9593,7412.86,4818.36,0.9531,7387.04,7612.82,-0.029657,-2.97,1.073173,No,0.00,0.00
id#96,0.9593,5723.52,3720.29,0.9531,5686.55,6733.09,-0.155432,-15.54,1.069968,No,0.00,0.00
id#97,0.9593,6123.23,3980.10,0.9531,6094.96,6609.58,-0.077860,-7.79,1.071951,No,0.00,0.00
id#98,0.9593,4100.63,2665.41,0.9531,4074.14,5768.96,-0.293782,-29.38,1.069968,No,0.00,0.00
id#99,0.9593,5495.50,3572.07,0.9531,5479.39,5479.55,-0.000029,-0.00,1.073766,No,0.00,0.00
id#100,0.9593,4157.23,2702.20,0.9531,4157.23,5357.55,-0.224042,-22.40,1.076923,No,0.00,0.00
id#101,0.9593,5066.32,3293.11,0.9531,5033.60,6044.41,-0.167231,-16.72,1.069968,No,0.00,0.00
id#102,0.9593,4453.14,2894.54,0.9531,4424.38,6367.12,-0.305121,-30.51,1.069968,No,0.00,0.00
id#103,0.9593,5918.69,3847.15,0.9531,5881.36,6563.41,-0.103917,-10.39,1.070130,No,0.00,0.00
id#104,0.9593,7009.87,4556.42,0.9531,6998.25,7083.00,-0.011966,-1.20,1.075137,No,0.00,0.00
id#105,0.9593,4156.85,2701.95,0.9531,4156.85,5650.76,-0.264373,-26.44,1.076923,No,0.00,0.00
id#106,0.9593,7517.59,4886.44,0.9531,7469.04,8742.19,-0.145633,-14.56,1.069968,No,0.00,0.00
id#107,0.9593,6150.52,3997.84,0.9531,6150.52,7137.38,-0.138267,-13.83,1.076923,No,0.00,0.00
id#108,0.9593,8554.29,5560.29,0.9531,8531.39,8531.68,-0.000034,-0.00,1.074040,No,0.00,0.00
id#109,0.9593,6736.16,4378.51,0.9531,6726.85,6870.43,-0.020897,-2.09,1.075435,No,0.00,0.00
id#110,0.9593,5796.70,3767.85,0.9531,5796.70,6950.50,-0.166002,-16.60,1.076923,No,0.00,0.00
id#111,0.9593,5705.99,3708.90,0.9531,5699.82,5897.21,-0.033471,-3.35,1.075758,No,0.00,0.00
id#112,0.9593,6869.66,4465.28,0.9531,6833.89,7770.93,-0.120582,-12.06,1.071316,No,0.00,0.00
id#113,0.9593,4683.35,3044.18,0.9531,4683.35,5374.78,-0.128642,-12.86,1.076923,No,0.00,0.00
id#114,0.9593,4640.06,3016.04,0.9531,4610.09,7152.12,-0.355423,-35.54,1.069968,No,0.00,0.00
id#115,0.9593,6926.96,4502.52,0.9531,6898.60,7282.75,-0.052749,-5.27,1.072513,No,0.00,0.00
id#116,0.9593,5363.41,3486.22,0.9531,5328.77,6314.05,-0.156045,-15.60,1.069968,No,0.00,0.00
id#117,0.9593,7141.78,4642.16,0.9531,7125.75,7142.26,-0.002311,-0.23,1.074506,No,0.00,0.00
