position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,173.7069,7472.54,4857.15,184.7262,7946.57,9124.58,-0.129103,-12.91,1.145239,No,0.00,0.00
id#1,173.7069,3451.09,2243.21,184.7262,3451.09,4542.61,-0.240286,-24.03,1.076923,No,0.00,0.00
id#2,173.7069,5861.30,3809.84,184.7262,6233.12,8059.58,-0.226620,-22.66,1.145239,No,0.00,0.00
id#3,173.7069,5566.25,3618.06,184.7262,5806.81,5895.73,-0.015082,-1.51,1.123464,No,0.00,0.00
id#4,173.7069,4895.74,3182.23,184.7262,4895.74,7086.85,-0.309180,-30.92,1.076923,No,0.00,0.00
id#5,173.7069,5280.52,3432.34,184.7262,5568.81,6168.78,-0.097259,-9.73,1.135717,No,0.00,0.00
id#6,173.7069,6215.61,4040.15,184.7262,6215.61,7328.58,-0.151867,-15.19,1.076923,No,0.00,0.00
id#7,173.7069,6098.04,3963.73,184.7262,6484.88,8255.17,-0.214446,-21.44,1.145239,No,0.00,0.00
id#8,173.7069,7706.84,5009.45,184.7262,8103.06,8740.08,-0.072885,-7.29,1.132288,No,0.00,0.00
id#9,173.7069,5225.62,3396.65,184.7262,5225.62,6141.02,-0.149064,-14.91,1.076923,No,0.00,0.00
id#10,173.7069,8481.05,5512.68,184.7262,9019.06,9625.80,-0.063033,-6.30,1.145239,No,0.00,0.00
id#11,173.7069,4664.72,3032.07,184.7262,4960.63,6663.95,-0.255603,-25.56,1.145239,No,0.00,0.00
id#12,173.7069,6411.49,4167.47,184.7262,6556.80,6598.03,-0.006249,-0.62,1.101331,No,0.00,0.00
id#13,173.7069,7502.58,4876.68,184.7262,7595.95,7846.64,-0.031948,-3.19,1.090326,No,0.00,0.00
id#14,173.7069,4541.25,2951.81,184.7262,4541.25,6205.00,-0.268130,-26.81,1.076923,No,0.00,0.00
id#15,173.7069,7315.68,4755.19,184.7262,7665.19,8243.42,-0.070145,-7.01,1.128373,No,0.00,0.00
id#16,173.7069,7016.85,4560.95,184.7262,7460.75,8682.85,-0.140748,-14.07,1.145052,No,0.00,0.00
id#17,173.7069,5930.21,3854.64,184.7262,5976.29,6312.85,-0.053313,-5.33,1.085291,No,0.00,0.00
id#18,173.7069,6315.61,4105.15,184.7262,6457.57,6474.77,-0.002657,-0.27,1.101130,No,0.00,0.00
id#19,173.7069,5493.11,3570.52,184.7262,5841.57,6643.67,-0.120731,-12.07,1.145239,No,0.00,0.00
id#20,173.7069,6564.98,4267.24,184.7262,6735.43,6741.31,-0.000871,-0.09,1.104884,No,0.00,0.00
id#21,173.7069,4612.81,2998.32,184.7262,4612.81,5621.86,-0.179488,-17.95,1.076923,No,0.00,0.00
id#22,173.7069,4600.08,2990.05,184.7262,4879.38,5890.76,-0.171690,-17.17,1.142310,No,0.00,0.00
id#23,173.7069,5712.83,3713.34,184.7262,6023.51,7293.87,-0.174168,-17.42,1.135489,No,0.00,0.00
id#24,173.7069,6466.51,4203.23,184.7262,6792.10,7352.04,-0.076162,-7.62,1.131146,No,0.00,0.00
id#25,173.7069,5285.17,3435.36,184.7262,5618.51,6265.55,-0.103268,-10.33,1.144846,No,0.00,0.00
id#26,173.7069,6169.40,4010.11,184.7262,6446.90,6805.12,-0.052639,-5.26,1.125364,No,0.00,0.00
id#27,173.7069,6765.32,4397.46,184.7262,7194.49,9543.91,-0.246170,-24.62,1.145239,No,0.00,0.00
id#28,173.7069,8053.01,5234.45,184.7262,8053.01,9300.52,-0.134134,-13.41,1.076923,No,0.00,0.00
id#29,173.7069,5059.91,3288.94,184.7262,5230.42,5339.64,-0.020456,-2.05,1.113213,No,0.00,0.00
id#30,173.7069,7249.39,4712.10,184.7262,7327.32,7640.35,-0.040971,-4.10,1.088500,No,0.00,0.00
id#31,173.7069,4530.26,2944.67,184.7262,4530.26,6699.69,-0.323810,-32.38,1.076923,No,0.00,0.00
id#32,173.7069,4893.93,3181.05,184.7262,5204.38,6303.07,-0.174310,-17.43,1.145239,No,0.00,0.00
id#33,173.7069,4308.12,2800.28,184.7262,4308.12,5857.10,-0.264461,-26.45,1.076923,No,0.00,0.00
id#34,173.7069,6091.64,3959.57,184.7262,6478.08,7412.57,-0.126068,-12.61,1.145239,No,0.00,0.00
id#35,173.7069,7014.48,4559.41,184.7262,7014.88,7860.67,-0.107598,-10.76,1.076984,No,0.00,0.00
id#36,173.7069,6641.93,4317.26,184.7262,6641.93,7267.04,-0.086020,-8.60,1.076923,No,0.00,0.00
id#37,173.7069,8435.21,5482.89,184.7262,8435.21,9168.85,-0.080014,-8.00,1.076923,No,0.00,0.00
id#38,173.7069,6884.64,4475.02,184.7262,7080.12,7087.27,-0.001010,-0.10,1.107500,No,0.00,0.00
id#39,173.7069,7215.60,4690.14,184.7262,7673.34,9168.52,-0.163078,-16.31,1.145239,No,0.00,0.00
id#40,173.7069,6050.27,3932.68,184.7262,6262.79,6364.29,-0.015948,-1.59,1.114750,No,0.00,0.00
id#41,173.7069,5883.76,3824.44,184.7262,6256.27,8202.76,-0.237296,-23.73,1.145106,No,0.00,0.00
id#42,173.7069,6797.38,4418.30,184.7262,7194.32,8550.93,-0.158651,-15.87,1.139810,No,0.00,0.00
id#43,173.7069,7453.31,4844.65,184.7262,7598.82,7677.80,-0.010287,-1.03,1.097947,No,0.00,0.00
id#44,173.7069,6260.27,4069.17,184.7262,6370.10,6447.20,-0.011959,-1.20,1.095817,No,0.00,0.00
id#45,173.7069,5052.27,3283.97,184.7262,5052.27,6438.36,-0.215287,-21.53,1.076923,No,0.00,0.00
id#46,173.7069,5493.01,3570.46,184.7262,5746.55,6235.52,-0.078417,-7.84,1.126631,No,0.00,0.00
id#47,173.7069,4821.39,3133.90,184.7262,4821.39,5737.97,-0.159741,-15.97,1.076923,No,0.00,0.00
id#48,173.7069,5636.43,3663.68,184.7262,5814.30,5863.54,-0.008398,-0.84,1.110907,No,0.00,0.00
id#49,173.7069,7205.40,4683.51,184.7262,7205.40,8073.70,-0.107547,-10.75,1.076923,No,0.00,0.00
id#50,173.7069,4378.77,2846.20,184.7262,4378.77,5388.65,-0.187408,-18.74,1.076923,No,0.00,0.00
id#51,173.7069,7891.08,5129.20,184.7262,7891.08,8527.95,-0.074680,-7.47,1.076923,No,0.00,0.00
id#52,173.7069,6220.43,4043.28,184.7262,6220.43,7607.02,-0.182278,-18.23,1.076923,No,0.00,0.00
id#53,173.7069,4538.44,2949.99,184.7262,4538.44,6110.46,-0.257266,-25.73,1.076923,No,0.00,0.00
id#54,173.7069,4284.79,2785.12,184.7262,4556.61,5871.08,-0.223889,-22.39,1.145239,No,0.00,0.00
id#55,173.7069,5124.13,3330.69,184.7262,5166.19,5437.54,-0.049902,-4.99,1.085763,No,0.00,0.00
id#56,173.7069,4880.99,3172.64,184.7262,4880.99,6544.67,-0.254204,-25.42,1.076923,No,0.00,0.00
id#57,173.7069,6287.64,4086.97,184.7262,6631.14,8030.72,-0.174278,-17.43,1.135756,No,0.00,0.00
id#58,173.7069,4940.16,3211.11,184.7262,5253.55,8163.63,-0.356469,-35.65,1.145239,No,0.00,0.00
id#59,173.7069,7884.27,5124.77,184.7262,8135.79,8261.68,-0.015237,-1.52,1.111279,No,0.00,0.00
id#60,173.7069,7147.04,4645.58,184.7262,7495.89,8368.10,-0.104230,-10.42,1.129489,No,0.00,0.00
id#61,173.7069,5630.99,3660.14,184.7262,5988.20,6761.49,-0.114367,-11.44,1.145239,No,0.00,0.00
id#62,173.7069,5342.96,3472.93,184.7262,5681.90,7489.91,-0.241392,-24.14,1.145239,No,0.00,0.00
id#63,173.7069,4641.92,3017.25,184.7262,4641.92,6370.64,-0.271358,-27.14,1.076923,No,0.00,0.00
id#64,173.7069,6218.70,4042.16,184.7262,6356.58,6380.42,-0.003736,-0.37,1.100800,No,0.00,0.00
id#65,173.7069,4609.94,2996.46,184.7262,4805.22,5251.67,-0.085010,-8.50,1.122544,No,0.00,0.00
id#66,173.7069,7975.87,5184.32,184.7262,8293.65,8505.05,-0.024855,-2.49,1.119831,No,0.00,0.00
id#67,173.7069,5491.20,3569.28,184.7262,5700.64,5781.99,-0.014070,-1.41,1.117998,No,0.00,0.00
id#68,173.7069,7375.26,4793.92,184.7262,7843.12,9198.49,-0.147347,-14.73,1.145239,No,0.00,0.00
id#69,173.7069,6476.90,4209.99,184.7262,6476.90,7266.27,-0.108634,-10.86,1.076923,No,0.00,0.00
id#70,173.7069,7947.74,5166.03,184.7262,7947.74,8733.48,-0.089968,-9.00,1.076923,No,0.00,0.00
id#71,173.7069,5842.13,3797.38,184.7262,5842.13,8087.76,-0.277658,-27.77,1.076923,No,0.00,0.00
id#72,173.7069,5991.12,3894.23,184.7262,6371.18,9592.22,-0.335797,-33.58,1.145239,No,0.00,0.00
id#73,173.7069,5851.68,3803.59,184.7262,6118.18,6661.05,-0.081499,-8.15,1.125969,No,0.00,0.00
id#74,173.7069,5251.90,3413.74,184.7262,5493.82,6067.77,-0.094590,-9.46,1.126530,No,0.00,0.00
id#75,173.7069,6239.26,4055.52,184.7262,6239.26,8149.87,-0.234434,-23.44,1.076923,No,0.00,0.00
id#76,173.7069,5823.66,3785.38,184.7262,5823.66,7219.44,-0.193336,-19.33,1.076923,No,0.00,0.00
id#77,173.7069,6095.62,3962.16,184.7262,6482.31,8205.47,-0.210002,-21.00,1.145239,No,0.00,0.00
id#78,173.7069,7835.38,5093.00,184.7262,8332.43,9671.14,-0.138423,-13.84,1.145239,No,0.00,0.00
id#79,173.7069,5542.35,3602.53,184.7262,5717.20,5717.41,-0.000037,-0.00,1.110899,No,0.00,0.00
id#80,173.7069,6130.57,3984.87,184.7262,6519.47,8496.25,-0.232665,-23.27,1.145239,No,0.00,0.00
id#81,173.7069,7089.44,4608.13,184.7262,7539.17,8817.59,-0.144986,-14.50,1.145239,No,0.00,0.00
id#82,173.7069,4127.28,2682.73,184.7262,4389.10,6522.62,-0.327096,-32.71,1.145239,No,0.00,0.00
id#83,173.7069,4454.18,2895.22,184.7262,4454.18,5688.55,-0.216992,-21.70,1.076923,No,0.00,0.00
id#84,173.7069,5266.04,3422.92,184.7262,5372.15,5405.62,-0.006192,-0.62,1.098623,No,0.00,0.00
id#85,173.7069,4630.53,3009.85,184.7262,4630.53,5608.22,-0.174331,-17.43,1.076923,No,0.00,0.00
id#86,173.7069,5879.46,3821.65,184.7262,5949.51,6108.65,-0.026051,-2.61,1.089756,No,0.00,0.00
id#87,173.7069,5863.66,3811.38,184.7262,5868.38,6529.20,-0.101210,-10.12,1.077790,No,0.00,0.00
id#88,173.7069,4533.98,2947.09,184.7262,4536.89,5093.52,-0.109283,-10.93,1.077614,No,0.00,0.00
id#89,173.7069,6319.58,4107.73,184.7262,6319.58,7324.14,-0.137157,-13.72,1.076923,No,0.00,0.00
id#90,173.7069,5307.48,3449.86,184.7262,5307.48,7974.28,-0.334425,-33.44,1.076923,No,0.00,0.00
id#91,173.7069,3589.15,2332.95,184.7262,3589.15,4759.19,-0.245850,-24.58,1.076923,No,0.00,0.00
id#92,173.7069,6396.08,4157.45,184.7262,6413.55,6793.02,-0.055863,-5.59,1.079864,No,0.00,0.00
id#93,173.7069,3647.02,2370.56,184.7262,3878.37,5858.22,-0.337961,-33.80,1.145239,No,0.00,0.00
id#94,173.7069,6227.54,4047.90,184.7262,6583.82,7350.72,-0.104329,-10.43,1.138535,No,0.00,0.00
id#95,173.7069,7479.05,4861.39,184.7262,7756.89,8100.88,-0.042463,-4.25,1.116929,No,0.00,0.00
id#96,173.7069,4157.45,2702.34,184.7262,4157.45,6037.87,-0.311438,-31.14,1.076923,No,0.00,0.00
id#97,173.7069,6789.39,4413.10,184.7262,7029.57,7170.94,-0.019715,-1.97,1.115020,No,0.00,0.00
id#98,173.7069,4933.44,3206.74,184.7262,4933.44,7304.73,-0.324624,-32.46,1.076923,No,0.00,0.00
id#99,173.7069,3853.10,2504.51,184.7262,3853.10,5135.72,-0.249746,-24.97,1.076923,No,0.00,0.00
id#100,173.7069,4043.57,2628.32,184.7262,4043.57,5902.44,-0.314934,-31.49,1.076923,No,0.00,0.00
id#101,173.7069,8066.81,5243.43,184.7262,8409.31,8554.63,-0.016986,-1.70,1.122647,No,0.00,0.00
id#102,173.7069,7690.18,4998.62,184.7262,7990.61,8150.92,-0.019667,-1.97,1.118995,No,0.00,0.00
id#103,173.7069,8075.73,5249.23,184.7262,8527.45,8592.36,-0.007555,-0.76,1.137161,No,0.00,0.00
id#104,173.7069,5157.31,3352.25,184.7262,5157.31,5787.01,-0.108813,-10.88,1.076923,No,0.00,0.00
id#105,173.7069,6502.26,4226.47,184.7262,6850.07,7108.10,-0.036300,-3.63,1.134530,No,0.00,0.00
id#106,173.7069,5154.90,3350.68,184.7262,5176.99,5638.98,-0.081928,-8.19,1.081539,No,0.00,0.00
id#107,173.7069,4812.17,3127.91,184.7262,5026.66,5636.83,-0.108246,-10.82,1.124924,No,0.00,0.00
id#108,173.7069,4838.06,3144.74,184.7262,4838.06,7062.26,-0.314942,-31.49,1.076923,No,0.00,0.00
id#109,173.7069,6221.89,4044.23,184.7262,6450.56,6464.61,-0.002173,-0.22,1.116502,No,0.00,0.00
id#110,173.7069,4021.08,2613.70,184.7262,4276.17,5868.00,-0.271274,-27.13,1.145239,No,0.00,0.00
id#111,173.7069,5891.75,3829.63,184.7262,5994.47,6072.03,-0.012773,-1.28,1.095700,No,0.00,0.00
id#112,173.7069,6776.13,4404.48,184.7262,7104.19,7650.44,-0.071402,-7.14,1.129061,No,0.00,0.00
id#113,173.7069,4785.80,3110.77,184.7262,4785.80,5992.42,-0.201358,-20.14,1.076923,No,0.00,0.00
id#114,173.7069,7043.22,4578.09,184.7262,7235.32,7238.68,-0.000464,-0.05,1.106296,No,0.00,0.00
id#115,173.7069,5829.76,3789.34,184.7262,5829.76,6469.20,-0.098844,-9.88,1.076923,No,0.00,0.00
id#116,173.7069,7428.06,4828.24,184.7262,7899.27,9386.29,-0.158425,-15.84,1.145239,No,0.00,0.00
id#117,173.7069,6332.14,4115.89,184.7262,6332.14,9282.12,-0.317814,-31.78,1.076923,No,0.00,0.00
id#118,173.7069,5978.20,3885.83,184.7262,5978.20,6780.12,-0.118275,-11.83,1.076923,No,0.00,0.00
id#119,173.7069,5273.29,3427.64,184.7262,5607.81,6256.60,-0.103697,-10.37,1.145239,No,0.00,0.00
id#120,173.7069,6139.89,3990.93,184.7262,6139.89,7189.41,-0.145982,-14.60,1.076923,No,0.00,0.00
id#121,173.7069,7842.30,5097.49,184.7262,7937.96,8170.63,-0.028476,-2.85,1.090060,No,0.00,0.00
id#122,173.7069,4233.38,2751.69,184.7262,4501.93,5816.78,-0.226045,-22.60,1.145239,No,0.00,0.00
id#123,173.7069,3891.28,2529.33,184.7262,3891.28,5945.21,-0.345477,-34.55,1.076923,No,0.00,0.00
id#124,173.7069,5585.65,3630.67,184.7262,5939.99,8085.99,-0.265398,-26.54,1.145239,No,0.00,0.00
id#125,173.7069,6047.78,3931.06,184.7262,6144.25,6258.53,-0.018260,-1.83,1.094101,No,0.00,0.00
id#126,173.7069,4575.85,2974.30,184.7262,4866.13,6192.67,-0.214211,-21.42,1.145239,No,0.00,0.00
id#127,173.7069,3607.94,2345.16,184.7262,3607.94,4631.06,-0.220925,-22.09,1.076923,No,0.00,0.00
id#128,173.7069,4951.99,3218.79,184.7262,5058.50,5076.39,-0.003525,-0.35,1.100085,No,0.00,0.00
id#129,173.7069,5173.38,3362.69,184.7262,5501.56,7836.25,-0.297935,-29.79,1.145239,No,0.00,0.00
id#130,173.7069,6646.73,4320.37,184.7262,6838.90,6845.14,-0.000911,-0.09,1.108060,No,0.00,0.00
id#131,173.7069,5542.97,3602.93,184.7262,5590.66,5884.61,-0.049953,-5.00,1.086188,No,0.00,0.00
id#132,173.7069,3681.36,2392.88,184.7262,3681.36,5621.59,-0.345139,-34.51,1.076923,No,0.00,0.00
id#133,173.7069,4550.94,2958.11,184.7262,4550.94,7119.47,-0.360775,-36.08,1.076923,No,0.00,0.00
id#134,173.7069,6570.53,4270.84,184.7262,6641.91,6870.78,-0.033311,-3.33,1.088623,No,0.00,0.00
id#135,173.7069,7687.64,4996.97,184.7262,7719.06,8195.81,-0.058170,-5.82,1.081325,No,0.00,0.00
id#136,173.7069,5186.91,3371.49,184.7262,5515.94,7151.72,-0.228725,-22.87,1.145239,No,0.00,0.00
id#137,173.7069,5107.76,3320.04,184.7262,5110.81,5562.55,-0.081210,-8.12,1.077566,No,0.00,0.00
id#138,173.7069,4154.82,2700.64,184.7262,4154.82,5919.59,-0.298123,-29.81,1.076923,No,0.00,0.00
id#139,173.7069,4668.60,3034.59,184.7262,4964.76,6767.53,-0.266385,-26.64,1.145239,No,0.00,0.00
id#140,173.7069,6205.09,4033.31,184.7262,6598.72,7215.54,-0.085485,-8.55,1.145239,No,0.00,0.00
id#141,173.7069,7800.30,5070.19,184.7262,7810.11,8358.13,-0.065567,-6.56,1.078278,No,0.00,0.00
id#142,173.7069,8178.87,5316.27,184.7262,8260.93,8553.41,-0.034195,-3.42,1.087728,No,0.00,0.00
id#143,173.7069,6840.40,4446.26,184.7262,7274.34,8833.81,-0.176534,-17.65,1.145239,No,0.00,0.00
id#144,173.7069,5606.58,3644.28,184.7262,5731.47,5765.91,-0.005973,-0.60,1.100913,No,0.00,0.00
id#145,173.7069,6069.83,3945.39,184.7262,6069.83,7524.80,-0.193357,-19.34,1.076923,No,0.00,0.00
id#146,173.7069,8057.87,5237.61,184.7262,8227.63,8278.46,-0.006141,-0.61,1.099611,No,0.00,0.00
id#147,173.7069,5807.39,3774.80,184.7262,6043.70,6410.54,-0.057225,-5.72,1.120744,No,0.00,0.00
id#148,173.7069,4991.85,3244.70,184.7262,5039.47,5281.37,-0.045802,-4.58,1.087197,No,0.00,0.00
id#149,173.7069,5206.11,3383.97,184.7262,5536.37,7567.34,-0.268386,-26.84,1.145239,No,0.00,0.00
id#150,173.7069,3931.62,2555.55,184.7262,3931.62,5138.95,-0.234938,-23.49,1.076923,No,0.00,0.00
id#151,173.7069,3902.11,2536.37,184.7262,3902.11,5487.19,-0.288869,-28.89,1.076923,No,0.00,0.00
id#152,173.7069,7468.93,4854.80,184.7262,7637.12,7650.27,-0.001718,-0.17,1.101175,No,0.00,0.00
id#153,173.7069,4970.49,3230.82,184.7262,5166.82,5450.97,-0.052129,-5.21,1.119459,No,0.00,0.00
id#154,173.7069,4984.52,3239.94,184.7262,4984.52,5874.00,-0.151426,-15.14,1.076923,No,0.00,0.00
id#155,173.7069,5164.20,3356.73,184.7262,5164.20,7314.05,-0.293934,-29.39,1.076923,No,0.00,0.00
id#156,173.7069,6556.70,4261.86,184.7262,6802.58,6802.88,-0.000045,-0.00,1.117307,No,0.00,0.00
id#157,173.7069,7096.58,4612.78,184.7262,7543.74,8436.83,-0.105857,-10.59,1.144780,No,0.00,0.00
id#158,173.7069,5389.56,3503.21,184.7262,5389.56,7395.83,-0.271271,-27.13,1.076923,No,0.00,0.00
id#159,173.7069,6125.17,3981.36,184.7262,6125.17,7195.52,-0.148753,-14.88,1.076923,No,0.00,0.00
id#160,173.7069,5876.13,3819.49,184.7262,6248.89,9123.81,-0.315101,-31.51,1.145239,No,0.00,0.00
id#161,173.7069,4762.88,3095.87,184.7262,4762.88,6299.14,-0.243884,-24.39,1.076923,No,0.00,0.00
id#162,173.7069,5383.81,3499.48,184.7262,5383.81,7094.39,-0.241117,-24.11,1.076923,No,0.00,0.00
id#163,173.7069,4505.50,2928.58,184.7262,4505.50,5116.61,-0.119436,-11.94,1.076923,No,0.00,0.00
id#164,173.7069,8589.74,5583.33,184.7262,8879.90,8902.65,-0.002556,-0.26,1.113302,No,0.00,0.00
id#165,173.7069,6176.88,4014.97,184.7262,6176.88,7820.82,-0.210201,-21.02,1.076923,No,0.00,0.00
id#166,173.7069,5109.83,3321.39,184.7262,5109.83,5734.72,-0.108967,-10.90,1.076923,No,0.00,0.00
id#167,173.7069,6423.11,4175.02,184.7262,6709.76,7353.96,-0.087599,-8.76,1.124983,No,0.00,0.00
id#168,173.7069,6214.80,4039.62,184.7262,6351.98,6390.35,-0.006005,-0.60,1.100693,No,0.00,0.00
id#169,173.7069,6753.78,4389.96,184.7262,6978.91,7006.09,-0.003879,-0.39,1.112821,No,0.00,0.00
id#170,173.7069,8253.14,5364.54,184.7262,8526.76,8588.08,-0.007140,-0.71,1.112627,No,0.00,0.00
id#171,173.7069,6500.34,4225.22,184.7262,6912.70,7470.98,-0.074727,-7.47,1.145239,No,0.00,0.00
id#172,173.7069,5856.67,3806.84,184.7262,5910.48,6187.75,-0.044809,-4.48,1.086818,No,0.00,0.00
id#173,173.7069,6827.46,4437.85,184.7262,7173.48,7480.15,-0.040998,-4.10,1.131503,No,0.00,0.00
id#174,173.7069,6225.61,4046.65,184.7262,6225.61,6762.55,-0.079398,-7.94,1.076923,No,0.00,0.00
id#175,173.7069,5754.79,3740.62,184.7262,5754.79,7481.08,-0.230754,-23.08,1.076923,No,0.00,0.00
id#176,173.7069,5961.56,3875.02,184.7262,6339.74,7795.32,-0.186724,-18.67,1.145239,No,0.00,0.00
id#177,173.7069,8148.83,5296.74,184.7262,8514.77,8644.56,-0.015015,-1.50,1.125285,No,0.00,0.00
id#178,173.7069,4527.60,2942.94,184.7262,4544.50,4950.44,-0.082000,-8.20,1.080945,No,0.00,0.00
id#179,173.7069,3745.17,2434.36,184.7262,3745.17,5374.42,-0.303150,-30.31,1.076923,No,0.00,0.00
