position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,422.1067,5592.40,3635.06,406.5745,5386.61,8201.61,-0.343224,-34.32,1.037296,No,0.00,0.00
id#1,422.1067,7698.65,5004.12,406.5745,7415.37,8764.06,-0.153889,-15.39,1.037296,No,0.00,0.00
id#2,422.1067,6841.67,4447.09,406.5745,6841.67,7887.99,-0.132646,-13.26,1.076923,No,0.00,0.00
id#3,422.1067,8591.69,5584.60,406.5745,8522.12,8595.92,-0.008585,-0.86,1.068203,No,0.00,0.00
id#4,422.1067,6205.83,4033.79,406.5745,5977.48,7052.44,-0.152425,-15.24,1.037296,No,0.00,0.00
id#5,422.1067,5412.13,3517.89,406.5745,5259.24,5671.99,-0.072771,-7.28,1.046499,No,0.00,0.00
id#6,422.1067,6273.79,4077.96,406.5745,6245.20,6380.07,-0.021139,-2.11,1.072015,No,0.00,0.00
id#7,422.1067,6216.31,4040.60,406.5745,6117.20,6125.43,-0.001343,-0.13,1.059753,No,0.00,0.00
id#8,422.1067,5604.95,3643.21,406.5745,5398.70,8979.38,-0.398767,-39.88,1.037296,No,0.00,0.00
id#9,422.1067,6124.84,3981.15,406.5745,5899.47,7440.79,-0.207144,-20.71,1.037296,No,0.00,0.00
id#10,422.1067,7236.12,4703.48,406.5745,6970.62,8571.37,-0.186755,-18.68,1.037410,No,0.00,0.00
id#11,422.1067,4977.24,3235.20,406.5745,4977.24,7686.41,-0.352462,-35.25,1.076923,No,0.00,0.00
id#12,422.1067,5271.34,3426.37,406.5745,5271.34,6062.72,-0.130533,-13.05,1.076923,No,0.00,0.00
id#13,422.1067,5398.47,3509.01,406.5745,5245.60,5468.46,-0.040753,-4.08,1.046428,No,0.00,0.00
id#14,422.1067,4414.49,2869.42,406.5745,4414.49,6236.09,-0.292106,-29.21,1.076923,No,0.00,0.00
id#15,422.1067,5730.08,3724.55,406.5745,5519.23,8099.21,-0.318547,-31.85,1.037296,No,0.00,0.00
id#16,422.1067,6441.60,4187.04,406.5745,6330.34,6392.01,-0.009648,-0.96,1.058322,No,0.00,0.00
id#17,422.1067,5408.62,3515.60,406.5745,5408.62,6977.08,-0.224802,-22.48,1.076923,No,0.00,0.00
id#18,422.1067,6451.42,4193.42,406.5745,6214.03,8162.71,-0.238730,-23.87,1.037296,No,0.00,0.00
id#19,422.1067,6094.14,3961.19,406.5745,6094.14,8401.50,-0.274636,-27.46,1.076923,No,0.00,0.00
id#20,422.1067,4443.31,2888.15,406.5745,4443.31,5949.92,-0.253215,-25.32,1.076923,No,0.00,0.00
id#21,422.1067,5887.91,3827.14,406.5745,5790.31,5794.79,-0.000772,-0.08,1.059072,No,0.00,0.00
id#22,422.1067,3920.15,2548.09,406.5745,3920.15,5948.00,-0.340931,-34.09,1.076923,No,0.00,0.00
id#23,422.1067,6939.18,4510.46,406.5745,6939.17,7253.70,-0.043361,-4.34,1.076923,No,0.00,0.00
id#24,422.1067,5980.98,3887.64,406.5745,5825.58,5907.91,-0.013935,-1.39,1.048941,No,0.00,0.00
id#25,422.1067,6291.65,4089.57,406.5745,6061.09,6939.92,-0.126634,-12.66,1.037459,No,0.00,0.00
id#26,422.1067,6411.32,4167.36,406.5745,6259.97,6314.18,-0.008585,-0.86,1.051500,No,0.00,0.00
id#27,422.1067,7052.84,4584.34,406.5745,7052.84,8266.50,-0.146817,-14.68,1.076923,No,0.00,0.00
id#28,422.1067,5952.95,3869.42,406.5745,5733.90,7336.33,-0.218424,-21.84,1.037296,No,0.00,0.00
id#29,422.1067,6070.50,3945.82,406.5745,5998.92,6007.17,-0.001373,-0.14,1.064225,No,0.00,0.00
id#30,422.1067,5235.63,3403.16,406.5745,5235.63,6186.44,-0.153692,-15.37,1.076923,No,0.00,0.00
id#31,422.1067,7442.18,4837.42,406.5745,7296.95,7451.54,-0.020745,-2.07,1.055909,No,0.00,0.00
id#32,422.1067,9318.99,6057.34,406.5745,9104.38,9175.89,-0.007793,-0.78,1.052122,No,0.00,0.00
id#33,422.1067,7520.03,4888.02,406.5745,7373.36,7516.57,-0.019053,-1.91,1.055918,No,0.00,0.00
id#34,422.1067,4222.45,2744.59,406.5745,4222.45,5851.42,-0.278388,-27.84,1.076923,No,0.00,0.00
id#35,422.1067,6203.98,4032.59,406.5745,5975.69,8018.64,-0.254775,-25.48,1.037296,No,0.00,0.00
id#36,422.1067,6005.01,3903.26,406.5745,6005.01,6514.87,-0.078260,-7.83,1.076923,No,0.00,0.00
id#37,422.1067,6341.63,4122.06,406.5745,6227.51,6274.31,-0.007459,-0.75,1.057543,No,0.00,0.00
id#38,422.1067,3903.79,2537.46,406.5745,3903.79,5371.49,-0.273239,-27.32,1.076923,No,0.00,0.00
id#39,422.1067,6947.62,4515.95,406.5745,6877.99,6926.52,-0.007007,-0.70,1.066130,No,0.00,0.00
id#40,422.1067,4852.80,3154.32,406.5745,4685.10,5659.00,-0.172098,-17.21,1.039707,No,0.00,0.00
id#41,422.1067,4901.58,3186.03,406.5745,4851.23,4884.21,-0.006753,-0.68,1.065860,No,0.00,0.00
id#42,422.1067,4035.04,2622.78,406.5745,3886.56,5440.94,-0.285682,-28.57,1.037296,No,0.00,0.00
id#43,422.1067,6429.93,4179.45,406.5745,6193.33,7692.14,-0.194850,-19.48,1.037296,No,0.00,0.00
id#44,422.1067,5515.70,3585.21,406.5745,5381.03,5604.86,-0.039935,-3.99,1.050628,No,0.00,0.00
id#45,422.1067,7790.29,5063.69,406.5745,7688.50,7689.89,-0.000180,-0.02,1.062852,No,0.00,0.00
id#46,422.1067,5764.67,3747.03,406.5745,5764.67,6069.90,-0.050287,-5.03,1.076923,No,0.00,0.00
id#47,422.1067,5534.59,3597.48,406.5745,5330.93,7138.54,-0.253217,-25.32,1.037296,No,0.00,0.00
id#48,422.1067,5898.64,3834.11,406.5745,5898.64,6781.04,-0.130128,-13.01,1.076923,No,0.00,0.00
id#49,422.1067,7620.00,4953.00,406.5745,7412.17,7667.96,-0.033359,-3.34,1.047551,No,0.00,0.00
id#50,422.1067,4766.68,3098.34,406.5745,4601.87,6205.85,-0.258463,-25.85,1.039688,No,0.00,0.00
id#51,422.1067,5495.37,3571.99,406.5745,5495.37,6054.52,-0.092353,-9.24,1.076923,No,0.00,0.00
id#52,422.1067,5662.25,3680.46,406.5745,5453.90,6289.89,-0.132910,-13.29,1.037296,No,0.00,0.00
id#53,422.1067,5889.52,3828.19,406.5745,5889.52,6545.13,-0.100167,-10.02,1.076923,No,0.00,0.00
id#54,422.1067,4338.89,2820.28,406.5745,4338.89,5091.33,-0.147788,-14.78,1.076923,No,0.00,0.00
id#55,422.1067,5048.00,3281.20,406.5745,5048.00,6674.95,-0.243739,-24.37,1.076923,No,0.00,0.00
id#56,422.1067,5927.92,3853.15,406.5745,5709.79,8254.69,-0.308297,-30.83,1.037296,No,0.00,0.00
id#57,422.1067,5177.03,3365.07,406.5745,4986.53,7469.74,-0.332436,-33.24,1.037296,No,0.00,0.00
id#58,422.1067,6328.25,4113.36,406.5745,6289.39,6414.63,-0.019524,-1.95,1.070310,No,0.00,0.00
id#59,422.1067,5750.55,3737.86,406.5745,5538.95,7663.07,-0.277189,-27.72,1.037296,No,0.00,0.00
id#60,422.1067,6010.05,3906.53,406.5745,5986.43,6211.54,-0.036241,-3.62,1.072691,No,0.00,0.00
id#61,422.1067,6259.74,4068.83,406.5745,6029.40,7966.46,-0.243152,-24.32,1.037296,No,0.00,0.00
id#62,422.1067,5367.56,3488.91,406.5745,5367.56,6091.36,-0.118824,-11.88,1.076923,No,0.00,0.00
id#63,422.1067,5967.23,3878.70,406.5745,5747.66,7343.15,-0.217276,-21.73,1.037296,No,0.00,0.00
id#64,422.1067,8479.48,5511.66,406.5745,8217.37,8653.93,-0.050446,-5.04,1.043635,No,0.00,0.00
id#65,422.1067,7090.22,4608.65,406.5745,6910.75,7051.31,-0.019934,-1.99,1.049663,No,0.00,0.00
id#66,422.1067,6774.85,4403.65,406.5745,6525.56,8091.41,-0.193520,-19.35,1.037296,No,0.00,0.00
id#67,422.1067,3983.55,2589.31,406.5745,3983.55,5011.06,-0.205048,-20.50,1.076923,No,0.00,0.00
id#68,422.1067,4991.21,3244.29,406.5745,4991.21,6069.75,-0.177691,-17.77,1.076923,No,0.00,0.00
id#69,422.1067,5331.80,3465.67,406.5745,5135.60,7879.56,-0.348237,-34.82,1.037296,No,0.00,0.00
id#70,422.1067,7382.92,4798.90,406.5745,7165.32,8125.65,-0.118185,-11.82,1.045183,No,0.00,0.00
id#71,422.1067,8419.05,5472.38,406.5745,8109.26,9060.48,-0.104986,-10.50,1.037296,No,0.00,0.00
id#72,422.1067,7847.27,5100.73,406.5745,7680.33,7795.36,-0.014756,-1.48,1.054012,No,0.00,0.00
id#73,422.1067,4719.69,3067.80,406.5745,4546.02,7126.27,-0.362076,-36.21,1.037296,No,0.00,0.00
id#74,422.1067,4245.20,2759.38,406.5745,4245.20,4989.18,-0.149119,-14.91,1.076923,No,0.00,0.00
id#75,422.1067,5134.68,3337.54,406.5745,5065.73,5065.78,-0.000010,-0.00,1.062461,No,0.00,0.00
id#76,422.1067,5189.98,3373.49,406.5745,4999.01,6905.96,-0.276131,-27.61,1.037296,No,0.00,0.00
id#77,422.1067,6594.12,4286.18,406.5745,6351.48,6934.02,-0.084011,-8.40,1.037296,No,0.00,0.00
id#78,422.1067,5275.02,3428.76,406.5745,5275.02,6740.01,-0.217358,-21.74,1.076923,No,0.00,0.00
id#79,422.1067,6560.02,4264.02,406.5745,6463.20,6463.39,-0.000030,-0.00,1.061028,No,0.00,0.00
id#80,422.1067,4089.98,2658.49,406.5745,4089.98,5561.27,-0.264561,-26.46,1.076923,No,0.00,0.00
id#81,422.1067,6493.70,4220.90,406.5745,6493.70,8118.49,-0.200135,-20.01,1.076923,No,0.00,0.00
id#82,422.1067,7386.38,4801.15,406.5745,7277.49,7278.53,-0.000142,-0.01,1.061047,No,0.00,0.00
id#83,422.1067,7435.14,4832.84,406.5745,7179.93,7970.99,-0.099243,-9.92,1.039958,No,0.00,0.00
id#84,422.1067,4256.43,2766.68,406.5745,4256.43,4942.25,-0.138767,-13.88,1.076923,No,0.00,0.00
id#85,422.1067,4823.72,3135.42,406.5745,4789.02,4897.60,-0.022169,-2.22,1.069178,No,0.00,0.00
id#86,422.1067,6151.02,3998.16,406.5745,5924.68,8220.89,-0.279314,-27.93,1.037296,No,0.00,0.00
id#87,422.1067,6094.23,3961.25,406.5745,6094.23,6834.10,-0.108261,-10.83,1.076923,No,0.00,0.00
id#88,422.1067,5565.16,3617.36,406.5745,5558.80,5764.26,-0.035644,-3.56,1.075692,No,0.00,0.00
id#89,422.1067,5285.62,3435.65,406.5745,5210.91,5211.00,-0.000018,-0.00,1.061701,No,0.00,0.00
id#90,422.1067,5703.45,3707.24,406.5745,5703.45,7135.85,-0.200733,-20.07,1.076923,No,0.00,0.00
id#91,422.1067,5552.84,3609.35,406.5745,5505.33,5581.86,-0.013711,-1.37,1.067708,No,0.00,0.00
id#92,422.1067,6399.31,4159.55,406.5745,6163.84,7431.03,-0.170527,-17.05,1.037296,No,0.00,0.00
id#93,422.1067,5513.71,3583.91,406.5745,5398.73,5501.84,-0.018742,-1.87,1.054465,No,0.00,0.00
id#94,422.1067,7271.14,4726.24,406.5745,7198.37,7253.58,-0.007611,-0.76,1.066146,No,0.00,0.00
id#95,422.1067,7598.95,4939.32,406.5745,7561.26,7699.30,-0.017929,-1.79,1.071581,No,0.00,0.00
id#96,422.1067,5287.71,3437.01,406.5745,5287.71,7405.64,-0.285989,-28.60,1.076923,No,0.00,0.00
id#97,422.1067,4374.93,2843.70,406.5745,4374.93,5566.78,-0.214101,-21.41,1.076923,No,0.00,0.00
id#98,422.1067,6691.97,4349.78,406.5745,6691.97,7476.91,-0.104982,-10.50,1.076923,No,0.00,0.00
id#99,422.1067,7559.91,4913.94,406.5745,7421.39,7450.59,-0.003919,-0.39,1.057190,No,0.00,0.00
id#100,422.1067,4540.04,2951.02,406.5745,4413.44,5147.05,-0.142530,-14.25,1.046894,No,0.00,0.00
id#101,422.1067,6299.63,4094.76,406.5745,6067.82,7140.62,-0.150238,-15.02,1.037296,No,0.00,0.00
