position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1696.7851,5735.85,3728.31,1682.0114,5685.91,8179.57,-0.304864,-30.49,1.067546,No,0.00,0.00
id#1,1696.7851,4841.06,3146.69,1682.0114,4798.91,6035.41,-0.204875,-20.49,1.067546,No,0.00,0.00
id#2,1696.7851,4130.61,2684.90,1682.0114,4094.65,6662.73,-0.385440,-38.54,1.067546,No,0.00,0.00
id#3,1696.7851,7808.40,5075.46,1682.0114,7762.61,7869.46,-0.013577,-1.36,1.070608,No,0.00,0.00
id#4,1696.7851,4856.22,3156.54,1682.0114,4813.93,7456.79,-0.354422,-35.44,1.067546,No,0.00,0.00
id#5,1696.7851,6694.97,4351.73,1682.0114,6694.97,7371.65,-0.091795,-9.18,1.076923,No,0.00,0.00
id#6,1696.7851,5615.01,3649.75,1682.0114,5615.01,6234.55,-0.099373,-9.94,1.076923,No,0.00,0.00
id#7,1696.7851,7362.89,4785.88,1682.0114,7305.75,8335.48,-0.123535,-12.35,1.068567,No,0.00,0.00
id#8,1696.7851,6727.87,4373.11,1682.0114,6724.49,7079.50,-0.050145,-5.01,1.076383,No,0.00,0.00
id#9,1696.7851,6302.92,4096.90,1682.0114,6302.92,7405.17,-0.148849,-14.88,1.076923,No,0.00,0.00
id#10,1696.7851,7348.10,4776.26,1682.0114,7284.12,7905.92,-0.078650,-7.86,1.067546,No,0.00,0.00
id#11,1696.7851,6566.82,4268.43,1682.0114,6510.64,7381.22,-0.117945,-11.79,1.067710,No,0.00,0.00
id#12,1696.7851,5165.86,3357.81,1682.0114,5165.86,5858.04,-0.118160,-11.82,1.076923,No,0.00,0.00
id#13,1696.7851,7847.62,5100.95,1682.0114,7808.82,8032.16,-0.027806,-2.78,1.071599,No,0.00,0.00
id#14,1696.7851,7219.05,4692.38,1682.0114,7182.65,7487.88,-0.040763,-4.08,1.071494,No,0.00,0.00
id#15,1696.7851,4141.21,2691.79,1682.0114,4141.21,5547.32,-0.253475,-25.35,1.076923,No,0.00,0.00
id#16,1696.7851,7141.96,4642.27,1682.0114,7117.15,7119.72,-0.000361,-0.04,1.073182,No,0.00,0.00
id#17,1696.7851,4713.61,3063.85,1682.0114,4681.07,5268.41,-0.111484,-11.15,1.069489,No,0.00,0.00
id#18,1696.7851,5036.63,3273.81,1682.0114,4992.78,6895.44,-0.275930,-27.59,1.067546,No,0.00,0.00
id#19,1696.7851,4194.56,2726.46,1682.0114,4158.04,6207.93,-0.330206,-33.02,1.067546,No,0.00,0.00
id#20,1696.7851,5434.22,3532.24,1682.0114,5396.81,6522.31,-0.172561,-17.26,1.069510,No,0.00,0.00
id#21,1696.7851,8421.32,5473.85,1682.0114,8421.32,8893.11,-0.053052,-5.31,1.076923,No,0.00,0.00
id#22,1696.7851,3825.87,2486.82,1682.0114,3825.87,4982.38,-0.232119,-23.21,1.076923,No,0.00,0.00
id#23,1696.7851,6673.51,4337.78,1682.0114,6615.41,7396.98,-0.105661,-10.57,1.067546,No,0.00,0.00
id#24,1696.7851,5342.53,3472.64,1682.0114,5296.01,6088.62,-0.130179,-13.02,1.067546,No,0.00,0.00
id#25,1696.7851,5133.58,3336.83,1682.0114,5088.88,8126.55,-0.373796,-37.38,1.067546,No,0.00,0.00
id#26,1696.7851,6604.61,4293.00,1682.0114,6563.39,7449.44,-0.118941,-11.89,1.070202,No,0.00,0.00
id#27,1696.7851,4509.77,2931.35,1682.0114,4470.51,6728.48,-0.335585,-33.56,1.067546,No,0.00,0.00
id#28,1696.7851,5007.72,3255.02,1682.0114,5007.72,6283.38,-0.203022,-20.30,1.076923,No,0.00,0.00
id#29,1696.7851,6530.24,4244.65,1682.0114,6530.24,7452.36,-0.123735,-12.37,1.076923,No,0.00,0.00
id#30,1696.7851,6973.66,4532.88,1682.0114,6912.94,8558.96,-0.192315,-19.23,1.067546,No,0.00,0.00
id#31,1696.7851,7580.06,4927.04,1682.0114,7516.24,8369.77,-0.101978,-10.20,1.067856,No,0.00,0.00
id#32,1696.7851,6772.47,4402.10,1682.0114,6713.50,8357.01,-0.196662,-19.67,1.067546,No,0.00,0.00
id#33,1696.7851,5245.11,3409.32,1682.0114,5201.11,6783.08,-0.233223,-23.32,1.067888,No,0.00,0.00
id#34,1696.7851,4784.54,3109.95,1682.0114,4784.54,5805.86,-0.175913,-17.59,1.076923,No,0.00,0.00
id#35,1696.7851,6428.95,4178.81,1682.0114,6372.97,9005.36,-0.292314,-29.23,1.067546,No,0.00,0.00
id#36,1696.7851,6307.21,4099.69,1682.0114,6298.00,6492.06,-0.029893,-2.99,1.075349,No,0.00,0.00
id#37,1696.7851,6261.21,4069.79,1682.0114,6261.21,8780.12,-0.286888,-28.69,1.076923,No,0.00,0.00
id#38,1696.7851,6528.05,4243.23,1682.0114,6479.76,8014.07,-0.191452,-19.15,1.068957,No,0.00,0.00
id#39,1696.7851,4929.49,3204.17,1682.0114,4886.56,7283.93,-0.329131,-32.91,1.067546,No,0.00,0.00
id#40,1696.7851,6858.48,4458.01,1682.0114,6798.77,8403.42,-0.190952,-19.10,1.067546,No,0.00,0.00
