position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,914.6388,5617.17,3651.16,941.8032,5617.17,6934.59,-0.189978,-19.00,1.076923,No,0.00,0.00
id#1,914.6388,5055.24,3285.91,941.8032,5055.24,6472.86,-0.219010,-21.90,1.076923,No,0.00,0.00
id#2,914.6388,5066.94,3293.51,941.8032,5066.94,7779.08,-0.348646,-34.86,1.076923,No,0.00,0.00
id#3,914.6388,5726.55,3722.26,941.8032,5896.63,6408.87,-0.079927,-7.99,1.108907,No,0.00,0.00
id#4,914.6388,5213.56,3388.81,941.8032,5213.56,6161.54,-0.153855,-15.39,1.076923,No,0.00,0.00
id#5,914.6388,4227.04,2747.58,941.8032,4227.04,6046.10,-0.300865,-30.09,1.076923,No,0.00,0.00
id#6,914.6388,4539.82,2950.88,941.8032,4540.07,5088.64,-0.107802,-10.78,1.076983,No,0.00,0.00
id#7,914.6388,6727.80,4373.07,941.8032,6862.34,7419.14,-0.075049,-7.50,1.098459,No,0.00,0.00
id#8,914.6388,4953.35,3219.67,941.8032,5081.10,6288.46,-0.191996,-19.20,1.104699,No,0.00,0.00
id#9,914.6388,6275.30,4078.94,941.8032,6455.86,8501.84,-0.240651,-24.07,1.107911,No,0.00,0.00
id#10,914.6388,5411.81,3517.68,941.8032,5411.81,5932.02,-0.087695,-8.77,1.076923,No,0.00,0.00
id#11,914.6388,5361.19,3484.78,941.8032,5507.80,6757.37,-0.184920,-18.49,1.106372,No,0.00,0.00
id#12,914.6388,4918.63,3197.11,941.8032,4918.63,5460.18,-0.099183,-9.92,1.076923,No,0.00,0.00
id#13,914.6388,6387.51,4151.88,941.8032,6577.21,8879.02,-0.259241,-25.92,1.108907,No,0.00,0.00
id#14,914.6388,5577.64,3625.46,941.8032,5743.29,8944.72,-0.357913,-35.79,1.108907,No,0.00,0.00
id#15,914.6388,5686.74,3696.38,941.8032,5759.66,5759.68,-0.000003,-0.00,1.090732,No,0.00,0.00
id#16,914.6388,6839.22,4445.50,941.8032,6894.67,6977.84,-0.011919,-1.19,1.085654,No,0.00,0.00
id#17,914.6388,5781.81,3758.17,941.8032,5869.75,5956.41,-0.014550,-1.46,1.093303,No,0.00,0.00
id#18,914.6388,5407.79,3515.07,941.8032,5446.28,5539.97,-0.016911,-1.69,1.084587,No,0.00,0.00
id#19,914.6388,5838.39,3794.95,941.8032,5838.39,6960.67,-0.161232,-16.12,1.076923,No,0.00,0.00
id#20,914.6388,4980.43,3237.28,941.8032,5128.35,6217.98,-0.175239,-17.52,1.108907,No,0.00,0.00
id#21,914.6388,6039.09,3925.41,941.8032,6218.45,8060.85,-0.228562,-22.86,1.108907,No,0.00,0.00
id#22,914.6388,6911.62,4492.55,941.8032,6911.62,7926.16,-0.127999,-12.80,1.076923,No,0.00,0.00
id#23,914.6388,7965.89,5177.83,941.8032,7965.89,8426.79,-0.054695,-5.47,1.076923,No,0.00,0.00
id#24,914.6388,7752.14,5038.89,941.8032,7818.49,7888.60,-0.008888,-0.89,1.086140,No,0.00,0.00
id#25,914.6388,4800.41,3120.27,941.8032,4800.41,6345.12,-0.243448,-24.34,1.076923,No,0.00,0.00
id#26,914.6388,8170.22,5310.64,941.8032,8270.77,8272.34,-0.000191,-0.02,1.090176,No,0.00,0.00
id#27,914.6388,7007.26,4554.72,941.8032,7164.04,8187.83,-0.125039,-12.50,1.101018,No,0.00,0.00
id#28,914.6388,5577.49,3625.37,941.8032,5729.37,6324.81,-0.094144,-9.41,1.106250,No,0.00,0.00
id#29,914.6388,7384.81,4800.12,941.8032,7426.47,7647.79,-0.028939,-2.89,1.082999,No,0.00,0.00
id#30,914.6388,4670.66,3035.93,941.8032,4789.72,5439.32,-0.119428,-11.94,1.104374,No,0.00,0.00
id#31,914.6388,6102.94,3966.91,941.8032,6149.21,6241.78,-0.014830,-1.48,1.085088,No,0.00,0.00
id#32,914.6388,6509.62,4231.26,941.8032,6617.48,6623.28,-0.000876,-0.09,1.094766,No,0.00,0.00
id#33,914.6388,6188.98,4022.83,941.8032,6188.98,8193.26,-0.244626,-24.46,1.076923,No,0.00,0.00
id#34,914.6388,7685.35,4995.48,941.8032,7703.14,8160.92,-0.056095,-5.61,1.079416,No,0.00,0.00
id#35,914.6388,6529.47,4244.15,941.8032,6530.58,6946.74,-0.059908,-5.99,1.077107,No,0.00,0.00
