position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2270.5820,6903.43,4487.23,2227.4287,6783.12,7531.46,-0.099362,-9.94,1.058155,No,0.00,0.00
id#1,2270.5820,7760.50,5044.33,2227.4287,7760.50,8218.14,-0.055686,-5.57,1.076923,No,0.00,0.00
id#2,2270.5820,6017.88,3911.62,2227.4287,5949.94,6045.09,-0.015739,-1.57,1.064764,No,0.00,0.00
id#3,2270.5820,8528.58,5543.58,2227.4287,8416.75,8551.46,-0.015753,-1.58,1.062802,No,0.00,0.00
id#4,2270.5820,6511.27,4232.32,2227.4287,6387.52,7757.80,-0.176633,-17.66,1.056456,No,0.00,0.00
id#5,2270.5820,6619.35,4302.58,2227.4287,6546.24,6870.20,-0.047155,-4.72,1.065028,No,0.00,0.00
id#6,2270.5820,5648.06,3671.24,2227.4287,5648.06,6483.00,-0.128789,-12.88,1.076923,No,0.00,0.00
id#7,2270.5820,6548.73,4256.67,2227.4287,6426.88,7014.85,-0.083818,-8.38,1.056885,No,0.00,0.00
id#8,2270.5820,6377.22,4145.19,2227.4287,6305.17,6407.80,-0.016017,-1.60,1.064756,No,0.00,0.00
id#9,2270.5820,4824.81,3136.13,2227.4287,4733.70,5772.13,-0.179905,-17.99,1.056586,No,0.00,0.00
id#10,2270.5820,4316.35,2805.62,2227.4287,4316.35,6136.51,-0.296613,-29.66,1.076923,No,0.00,0.00
id#11,2270.5820,6378.10,4145.76,2227.4287,6378.10,7964.31,-0.199165,-19.92,1.076923,No,0.00,0.00
id#12,2270.5820,4686.67,3046.34,2227.4287,4597.60,6030.79,-0.237645,-23.76,1.056456,No,0.00,0.00
id#13,2270.5820,5180.98,3367.64,2227.4287,5082.51,6340.83,-0.198446,-19.84,1.056456,No,0.00,0.00
id#14,2270.5820,6516.61,4235.80,2227.4287,6432.60,6821.71,-0.057040,-5.70,1.063039,No,0.00,0.00
id#15,2270.5820,6034.64,3922.52,2227.4287,6034.64,6971.76,-0.134416,-13.44,1.076923,No,0.00,0.00
id#16,2270.5820,6302.10,4096.37,2227.4287,6274.72,6374.08,-0.015588,-1.56,1.072245,No,0.00,0.00
id#17,2270.5820,7625.71,4956.71,2227.4287,7588.58,7671.70,-0.010835,-1.08,1.071680,No,0.00,0.00
id#18,2270.5820,6163.60,4006.34,2227.4287,6163.60,8159.29,-0.244591,-24.46,1.076923,No,0.00,0.00
id#19,2270.5820,7470.16,4855.60,2227.4287,7328.20,8563.03,-0.144204,-14.42,1.056458,No,0.00,0.00
id#20,2270.5820,6811.87,4427.72,2227.4287,6717.63,6791.47,-0.010873,-1.09,1.062023,No,0.00,0.00
id#21,2270.5820,4641.24,3016.81,2227.4287,4632.86,4898.58,-0.054245,-5.42,1.074978,No,0.00,0.00
id#22,2270.5820,4792.77,3115.30,2227.4287,4731.15,5116.58,-0.075331,-7.53,1.063077,No,0.00,0.00
id#23,2270.5820,6514.17,4234.21,2227.4287,6514.17,7465.20,-0.127395,-12.74,1.076923,No,0.00,0.00
id#24,2270.5820,4684.08,3044.65,2227.4287,4684.08,5300.74,-0.116335,-11.63,1.076923,No,0.00,0.00
id#25,2270.5820,4234.49,2752.42,2227.4287,4234.49,5490.94,-0.228823,-22.88,1.076923,No,0.00,0.00
id#26,2270.5820,5319.84,3457.89,2227.4287,5299.06,5394.31,-0.017656,-1.77,1.072718,No,0.00,0.00
id#27,2270.5820,5405.22,3513.39,2227.4287,5340.06,5439.03,-0.018196,-1.82,1.063943,No,0.00,0.00
id#28,2270.5820,5119.78,3327.86,2227.4287,5022.48,6670.44,-0.247054,-24.71,1.056456,No,0.00,0.00
id#29,2270.5820,5831.97,3790.78,2227.4287,5721.13,8869.68,-0.354979,-35.50,1.056456,No,0.00,0.00
id#30,2270.5820,5286.24,3436.06,2227.4287,5277.85,5611.39,-0.059440,-5.94,1.075214,No,0.00,0.00
id#31,2270.5820,6569.89,4270.43,2227.4287,6445.02,7737.26,-0.167014,-16.70,1.056456,No,0.00,0.00
id#32,2270.5820,5957.83,3872.59,2227.4287,5844.60,8487.30,-0.311371,-31.14,1.056456,No,0.00,0.00
id#33,2270.5820,6616.59,4300.78,2227.4287,6616.59,8165.54,-0.189693,-18.97,1.076923,No,0.00,0.00
id#34,2270.5820,5654.86,3675.66,2227.4287,5654.86,8335.74,-0.321612,-32.16,1.076923,No,0.00,0.00
id#35,2270.5820,5020.39,3263.25,2227.4287,4924.97,6890.51,-0.285253,-28.53,1.056456,No,0.00,0.00
id#36,2270.5820,5771.81,3751.68,2227.4287,5771.81,7201.44,-0.198520,-19.85,1.076923,No,0.00,0.00
id#37,2270.5820,6290.12,4088.58,2227.4287,6290.12,7551.14,-0.166996,-16.70,1.076923,No,0.00,0.00
id#38,2270.5820,5173.22,3362.59,2227.4287,5103.08,5374.36,-0.050477,-5.05,1.062321,No,0.00,0.00
id#39,2270.5820,6161.21,4004.79,2227.4287,6070.83,6397.30,-0.051032,-5.10,1.061125,No,0.00,0.00
id#40,2270.5820,7655.14,4975.84,2227.4287,7598.18,7599.44,-0.000166,-0.02,1.068910,No,0.00,0.00
id#41,2270.5820,4332.84,2816.34,2227.4287,4332.84,5368.74,-0.192950,-19.30,1.076923,No,0.00,0.00
id#42,2270.5820,4001.91,2601.24,2227.4287,3925.86,5456.28,-0.280488,-28.05,1.056456,No,0.00,0.00
id#43,2270.5820,5506.20,3579.03,2227.4287,5506.20,6622.70,-0.168586,-16.86,1.076923,No,0.00,0.00
id#44,2270.5820,5516.19,3585.52,2227.4287,5516.19,6515.86,-0.153422,-15.34,1.076923,No,0.00,0.00
