position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,48.3464,6907.99,4490.19,50.7592,6907.99,7920.67,-0.127853,-12.79,1.076923,No,0.00,0.00
id#1,48.3464,8260.24,5369.15,50.7592,8490.45,8571.09,-0.009408,-0.94,1.106937,No,0.00,0.00
id#2,48.3464,5303.74,3447.43,50.7592,5568.43,8390.16,-0.336315,-33.63,1.130667,No,0.00,0.00
id#3,48.3464,4727.41,3072.82,50.7592,4727.41,5342.61,-0.115150,-11.52,1.076923,No,0.00,0.00
id#4,48.3464,3788.74,2462.68,50.7592,3788.74,5369.71,-0.294424,-29.44,1.076923,No,0.00,0.00
id#5,48.3464,4581.00,2977.65,50.7592,4745.45,5262.16,-0.098194,-9.82,1.115584,No,0.00,0.00
id#6,48.3464,4918.68,3197.14,50.7592,4918.68,6837.28,-0.280608,-28.06,1.076923,No,0.00,0.00
id#7,48.3464,4966.64,3228.32,50.7592,5214.50,7745.51,-0.326771,-32.68,1.130667,No,0.00,0.00
id#8,48.3464,4925.07,3201.29,50.7592,5170.86,5695.42,-0.092103,-9.21,1.130667,No,0.00,0.00
id#9,48.3464,5466.75,3553.39,50.7592,5739.57,8613.93,-0.333687,-33.37,1.130667,No,0.00,0.00
id#10,48.3464,5437.67,3534.48,50.7592,5582.71,5731.51,-0.025962,-2.60,1.105648,No,0.00,0.00
id#11,48.3464,5493.88,3571.02,50.7592,5493.88,7271.74,-0.244489,-24.45,1.076923,No,0.00,0.00
id#12,48.3464,6363.41,4136.22,50.7592,6502.91,6510.96,-0.001235,-0.12,1.100532,No,0.00,0.00
id#13,48.3464,6156.39,4001.65,50.7592,6463.63,7782.81,-0.169500,-16.95,1.130667,No,0.00,0.00
id#14,48.3464,4488.25,2917.36,50.7592,4488.25,6056.68,-0.258958,-25.90,1.076923,No,0.00,0.00
id#15,48.3464,6805.81,4423.77,50.7592,7063.56,7287.59,-0.030741,-3.07,1.117709,No,0.00,0.00
id#16,48.3464,6106.46,3969.20,50.7592,6106.46,7946.04,-0.231509,-23.15,1.076923,No,0.00,0.00
id#17,48.3464,7627.10,4957.61,50.7592,7643.93,7998.24,-0.044299,-4.43,1.079299,No,0.00,0.00
id#18,48.3464,6817.78,4431.56,50.7592,6817.78,8367.86,-0.185242,-18.52,1.076923,No,0.00,0.00
id#19,48.3464,5665.77,3682.75,50.7592,5948.52,7049.93,-0.156229,-15.62,1.130667,No,0.00,0.00
id#20,48.3464,6354.12,4130.18,50.7592,6671.22,7025.74,-0.050459,-5.05,1.130667,No,0.00,0.00
id#21,48.3464,5765.87,3747.81,50.7592,5765.87,7964.03,-0.276011,-27.60,1.076923,No,0.00,0.00
id#22,48.3464,4802.17,3121.41,50.7592,4841.18,5046.58,-0.040702,-4.07,1.085670,No,0.00,0.00
id#23,48.3464,4521.01,2938.66,50.7592,4521.01,5765.40,-0.215838,-21.58,1.076923,No,0.00,0.00
