position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9463,3706.65,2409.32,0.9381,3674.58,5565.41,-0.339748,-33.97,1.067606,No,0.00,0.00
id#1,0.9463,6273.60,4077.84,0.9381,6219.32,7112.47,-0.125576,-12.56,1.067606,No,0.00,0.00
id#2,0.9463,5687.28,3696.73,0.9381,5687.28,7316.42,-0.222669,-22.27,1.076923,No,0.00,0.00
id#3,0.9463,5689.91,3698.44,0.9381,5640.68,7622.01,-0.259948,-25.99,1.067606,No,0.00,0.00
id#4,0.9463,5638.75,3665.19,0.9381,5595.21,6319.28,-0.114582,-11.46,1.068607,No,0.00,0.00
id#5,0.9463,4505.96,2928.87,0.9381,4505.96,5837.27,-0.228070,-22.81,1.076923,No,0.00,0.00
id#6,0.9463,6776.96,4405.02,0.9381,6729.64,7012.16,-0.040290,-4.03,1.069404,No,0.00,0.00
id#7,0.9463,6386.46,4151.20,0.9381,6344.86,6469.60,-0.019280,-1.93,1.069909,No,0.00,0.00
id#8,0.9463,7407.16,4814.65,0.9381,7365.79,7830.61,-0.059359,-5.94,1.070908,No,0.00,0.00
id#9,0.9463,6981.95,4538.27,0.9381,6934.85,7260.10,-0.044799,-4.48,1.069658,No,0.00,0.00
id#10,0.9463,4445.49,2889.57,0.9381,4443.34,4792.87,-0.072926,-7.29,1.076403,No,0.00,0.00
id#11,0.9463,6649.19,4321.97,0.9381,6619.78,6741.64,-0.018075,-1.81,1.072161,No,0.00,0.00
id#12,0.9463,4425.91,2876.84,0.9381,4425.91,5889.21,-0.248472,-24.85,1.076923,No,0.00,0.00
id#13,0.9463,4985.59,3240.63,0.9381,4964.07,5004.24,-0.008028,-0.80,1.072274,No,0.00,0.00
id#14,0.9463,8634.02,5612.11,0.9381,8559.32,9368.50,-0.086373,-8.64,1.067606,No,0.00,0.00
id#15,0.9463,4536.80,2948.92,0.9381,4530.99,4720.74,-0.040196,-4.02,1.075542,No,0.00,0.00
id#16,0.9463,6552.81,4259.32,0.9381,6496.11,8588.49,-0.243626,-24.36,1.067606,No,0.00,0.00
id#17,0.9463,3464.70,2252.05,0.9381,3464.70,4525.69,-0.234438,-23.44,1.076923,No,0.00,0.00
id#18,0.9463,5066.61,3293.29,0.9381,5055.65,5119.87,-0.012543,-1.25,1.074595,No,0.00,0.00
id#19,0.9463,6277.84,4080.60,0.9381,6239.56,6996.95,-0.108245,-10.82,1.070357,No,0.00,0.00
id#20,0.9463,5024.32,3265.81,0.9381,4993.81,5616.39,-0.110850,-11.09,1.070384,No,0.00,0.00
id#21,0.9463,5935.46,3858.05,0.9381,5884.11,6376.02,-0.077150,-7.71,1.067606,No,0.00,0.00
id#22,0.9463,6425.66,4176.68,0.9381,6381.46,6974.23,-0.084996,-8.50,1.069515,No,0.00,0.00
id#23,0.9463,6631.39,4310.40,0.9381,6601.75,6654.13,-0.007872,-0.79,1.072110,No,0.00,0.00
id#24,0.9463,4744.76,3084.09,0.9381,4710.06,5540.42,-0.149874,-14.99,1.069046,No,0.00,0.00
id#25,0.9463,4695.33,3051.97,0.9381,4691.66,4987.14,-0.059249,-5.92,1.076080,No,0.00,0.00
id#26,0.9463,6570.98,4271.14,0.9381,6514.13,8949.54,-0.272127,-27.21,1.067606,No,0.00,0.00
id#27,0.9463,6875.09,4468.81,0.9381,6871.98,7162.32,-0.040536,-4.05,1.076436,No,0.00,0.00
id#28,0.9463,7252.19,4713.92,0.9381,7227.99,7229.92,-0.000268,-0.03,1.073329,No,0.00,0.00
id#29,0.9463,7191.03,4674.17,0.9381,7191.03,8399.59,-0.143883,-14.39,1.076923,No,0.00,0.00
id#30,0.9463,7305.62,4748.65,0.9381,7242.41,8526.03,-0.150552,-15.06,1.067606,No,0.00,0.00
id#31,0.9463,5825.73,3786.72,0.9381,5775.32,9405.10,-0.385937,-38.59,1.067606,No,0.00,0.00
id#32,0.9463,5486.09,3565.96,0.9381,5461.72,5597.74,-0.024299,-2.43,1.072140,No,0.00,0.00
id#33,0.9463,5868.48,3814.51,0.9381,5849.54,5849.57,-0.000005,-0.00,1.073449,No,0.00,0.00
id#34,0.9463,5437.32,3534.26,0.9381,5392.74,7139.51,-0.244662,-24.47,1.068094,No,0.00,0.00
id#35,0.9463,5948.97,3866.83,0.9381,5916.40,6056.07,-0.023063,-2.31,1.071027,No,0.00,0.00
id#36,0.9463,5471.65,3556.57,0.9381,5424.31,5811.72,-0.066661,-6.67,1.067606,No,0.00,0.00
id#37,0.9463,8024.90,5216.19,0.9381,7999.59,8007.18,-0.000948,-0.09,1.073526,No,0.00,0.00
id#38,0.9463,5427.43,3527.83,0.9381,5421.36,5659.23,-0.042031,-4.20,1.075719,No,0.00,0.00
id#39,0.9463,8115.37,5274.99,0.9381,8100.50,8180.35,-0.009762,-0.98,1.074949,No,0.00,0.00
id#40,0.9463,6164.26,4006.77,0.9381,6110.93,7544.98,-0.190068,-19.01,1.067606,No,0.00,0.00
id#41,0.9463,6524.69,4241.05,0.9381,6501.14,6515.49,-0.002203,-0.22,1.073035,No,0.00,0.00
id#42,0.9463,6184.98,4020.24,0.9381,6131.47,8567.67,-0.284349,-28.43,1.067606,No,0.00,0.00
id#43,0.9463,5587.50,3631.88,0.9381,5539.16,7444.16,-0.255905,-25.59,1.067606,No,0.00,0.00
id#44,0.9463,6468.67,4204.63,0.9381,6463.89,6861.43,-0.057938,-5.79,1.076128,No,0.00,0.00
id#45,0.9463,5198.41,3378.97,0.9381,5198.41,5760.78,-0.097620,-9.76,1.076923,No,0.00,0.00
id#46,0.9463,5302.11,3446.37,0.9381,5283.25,5285.26,-0.000381,-0.04,1.073092,No,0.00,0.00
id#47,0.9463,5335.92,3468.35,0.9381,5289.75,6354.83,-0.167602,-16.76,1.067606,No,0.00,0.00
id#48,0.9463,4193.80,2725.97,0.9381,4193.80,4973.73,-0.156811,-15.68,1.076923,No,0.00,0.00
id#49,0.9463,6287.34,4086.77,0.9381,6245.29,6815.28,-0.083634,-8.36,1.069721,No,0.00,0.00
id#50,0.9463,7724.19,5020.72,0.9381,7723.66,8259.72,-0.064901,-6.49,1.076849,No,0.00,0.00
id#51,0.9463,6312.08,4102.85,0.9381,6276.87,6688.20,-0.061502,-6.15,1.070915,No,0.00,0.00
id#52,0.9463,6901.02,4485.66,0.9381,6890.14,7054.60,-0.023312,-2.33,1.075225,No,0.00,0.00
id#53,0.9463,6552.14,4258.89,0.9381,6552.14,7548.84,-0.132034,-13.20,1.076923,No,0.00,0.00
id#54,0.9463,3912.28,2542.98,0.9381,3912.28,5694.08,-0.312923,-31.29,1.076923,No,0.00,0.00
id#55,0.9463,6007.05,3904.58,0.9381,5955.08,7189.09,-0.171650,-17.17,1.067606,No,0.00,0.00
id#56,0.9463,6751.66,4388.58,0.9381,6693.25,8401.75,-0.203351,-20.34,1.067606,No,0.00,0.00
id#57,0.9463,5340.34,3471.22,0.9381,5294.14,8629.45,-0.386504,-38.65,1.067606,No,0.00,0.00
id#58,0.9463,6306.51,4099.23,0.9381,6306.51,7674.82,-0.178286,-17.83,1.076923,No,0.00,0.00
id#59,0.9463,7121.22,4628.79,0.9381,7121.22,8803.85,-0.191124,-19.11,1.076923,No,0.00,0.00
id#60,0.9463,8359.91,5433.94,0.9381,8357.64,8618.66,-0.030286,-3.03,1.076630,No,0.00,0.00
id#61,0.9463,5732.51,3726.13,0.9381,5729.63,6161.52,-0.070094,-7.01,1.076383,No,0.00,0.00
id#62,0.9463,5080.40,3302.26,0.9381,5080.40,6427.39,-0.209570,-20.96,1.076923,No,0.00,0.00
id#63,0.9463,4192.26,2724.97,0.9381,4192.26,6154.61,-0.318843,-31.88,1.076923,No,0.00,0.00
id#64,0.9463,6594.49,4286.42,0.9381,6594.49,7999.88,-0.175676,-17.57,1.076923,No,0.00,0.00
id#65,0.9463,7696.34,5002.62,0.9381,7663.67,7789.84,-0.016196,-1.62,1.072352,No,0.00,0.00
id#66,0.9463,6170.87,4011.06,0.9381,6117.48,7545.32,-0.189235,-18.92,1.067606,No,0.00,0.00
id#67,0.9463,6184.65,4020.03,0.9381,6151.95,6591.56,-0.066693,-6.67,1.071229,No,0.00,0.00
id#68,0.9463,3955.95,2571.37,0.9381,3955.95,4984.27,-0.206312,-20.63,1.076923,No,0.00,0.00
id#69,0.9463,5322.61,3459.70,0.9381,5322.61,6508.76,-0.182239,-18.22,1.076923,No,0.00,0.00
id#70,0.9463,6267.54,4073.90,0.9381,6267.54,6742.95,-0.070505,-7.05,1.076923,No,0.00,0.00
id#71,0.9463,7147.26,4645.72,0.9381,7113.05,7169.88,-0.007926,-0.79,1.071768,No,0.00,0.00
id#72,0.9463,5144.64,3344.01,0.9381,5144.64,6618.55,-0.222694,-22.27,1.076923,No,0.00,0.00
id#73,0.9463,4609.07,2995.89,0.9381,4609.07,6183.72,-0.254645,-25.46,1.076923,No,0.00,0.00
id#74,0.9463,4258.29,2767.89,0.9381,4258.29,5661.98,-0.247916,-24.79,1.076923,No,0.00,0.00
id#75,0.9463,4757.92,3092.65,0.9381,4757.92,6512.01,-0.269361,-26.94,1.076923,No,0.00,0.00
id#76,0.9463,6899.22,4484.49,0.9381,6890.51,7057.61,-0.023676,-2.37,1.075564,No,0.00,0.00
id#77,0.9463,7593.79,4935.96,0.9381,7528.44,8254.70,-0.087981,-8.80,1.067656,No,0.00,0.00
id#78,0.9463,7150.72,4647.97,0.9381,7093.46,8667.72,-0.181624,-18.16,1.068300,No,0.00,0.00
id#79,0.9463,5360.09,3484.06,0.9381,5360.09,6612.24,-0.189369,-18.94,1.076923,No,0.00,0.00
id#80,0.9463,3625.50,2356.58,0.9381,3625.50,4970.92,-0.270659,-27.07,1.076923,No,0.00,0.00
id#81,0.9463,7699.95,5004.97,0.9381,7659.52,7894.27,-0.029737,-2.97,1.071268,No,0.00,0.00
id#82,0.9463,6746.45,4385.19,0.9381,6744.18,7270.24,-0.072359,-7.24,1.076560,No,0.00,0.00
id#83,0.9463,5145.34,3344.47,0.9381,5123.44,5179.25,-0.010777,-1.08,1.072339,No,0.00,0.00
id#84,0.9463,6943.75,4513.44,0.9381,6894.99,8144.20,-0.153386,-15.34,1.069361,No,0.00,0.00
id#85,0.9463,4864.35,3161.83,0.9381,4864.35,6578.60,-0.260580,-26.06,1.076923,No,0.00,0.00
id#86,0.9463,5814.60,3779.49,0.9381,5789.75,5802.62,-0.002218,-0.22,1.072321,No,0.00,0.00
id#87,0.9463,4037.85,2624.60,0.9381,4037.85,5287.68,-0.236367,-23.64,1.076923,No,0.00,0.00
id#88,0.9463,5553.69,3609.90,0.9381,5553.69,6204.94,-0.104957,-10.50,1.076923,No,0.00,0.00
id#89,0.9463,4656.85,3026.95,0.9381,4616.56,7228.48,-0.361337,-36.13,1.067606,No,0.00,0.00
id#90,0.9463,8911.97,5792.78,0.9381,8848.80,9075.14,-0.024941,-2.49,1.069290,No,0.00,0.00
