position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2821.6497,5328.03,3463.22,2888.7323,5454.70,6957.11,-0.215953,-21.60,1.102526,No,0.00,0.00
id#1,2821.6497,5702.19,3706.42,2888.7323,5765.37,5766.76,-0.000241,-0.02,1.088856,No,0.00,0.00
id#2,2821.6497,6921.44,4498.93,2888.7323,7018.68,7156.91,-0.019314,-1.93,1.092053,No,0.00,0.00
id#3,2821.6497,4247.76,2761.04,2888.7323,4348.75,6179.71,-0.296287,-29.63,1.102526,No,0.00,0.00
id#4,2821.6497,5334.93,3467.70,2888.7323,5334.93,6253.76,-0.146924,-14.69,1.076923,No,0.00,0.00
id#5,2821.6497,6257.70,4067.50,2888.7323,6406.47,7531.48,-0.149374,-14.94,1.102526,No,0.00,0.00
id#6,2821.6497,5725.39,3721.50,2888.7323,5802.34,5809.76,-0.001277,-0.13,1.091397,No,0.00,0.00
id#7,2821.6497,7485.97,4865.88,2888.7323,7485.97,8249.66,-0.092573,-9.26,1.076923,No,0.00,0.00
id#8,2821.6497,3419.05,2222.38,2888.7323,3419.05,4745.52,-0.279521,-27.95,1.076923,No,0.00,0.00
id#9,2821.6497,6775.65,4404.17,2888.7323,6775.65,7819.06,-0.133445,-13.34,1.076923,No,0.00,0.00
id#10,2821.6497,5164.43,3356.88,2888.7323,5225.02,5236.71,-0.002233,-0.22,1.089556,No,0.00,0.00
id#11,2821.6497,3537.57,2299.42,2888.7323,3537.57,5096.62,-0.305899,-30.59,1.076923,No,0.00,0.00
id#12,2821.6497,7092.10,4609.87,2888.7323,7204.19,7462.42,-0.034604,-3.46,1.093943,No,0.00,0.00
id#13,2821.6497,4341.21,2821.79,2888.7323,4341.21,5304.06,-0.181530,-18.15,1.076923,No,0.00,0.00
id#14,2821.6497,3791.92,2464.75,2888.7323,3791.92,5315.32,-0.286606,-28.66,1.076923,No,0.00,0.00
id#15,2821.6497,4513.59,2933.84,2888.7323,4620.90,5741.19,-0.195132,-19.51,1.102526,No,0.00,0.00
id#16,2821.6497,4373.00,2842.45,2888.7323,4460.52,5552.55,-0.196672,-19.67,1.098475,No,0.00,0.00
id#17,2821.6497,5612.75,3648.29,2888.7323,5672.66,5701.58,-0.005072,-0.51,1.088419,No,0.00,0.00
id#18,2821.6497,7822.02,5084.31,2888.7323,7914.36,8064.11,-0.018570,-1.86,1.089637,No,0.00,0.00
id#19,2821.6497,3819.64,2482.76,2888.7323,3819.64,5234.97,-0.270362,-27.04,1.076923,No,0.00,0.00
id#20,2821.6497,6451.01,4193.16,2888.7323,6451.01,7881.18,-0.181466,-18.15,1.076923,No,0.00,0.00
id#21,2821.6497,4713.82,3063.98,2888.7323,4728.47,4978.73,-0.050267,-5.03,1.080270,No,0.00,0.00
id#22,2821.6497,6314.67,4104.54,2888.7323,6402.78,6753.60,-0.051945,-5.19,1.091950,No,0.00,0.00
id#23,2821.6497,4943.68,3213.39,2888.7323,4943.68,6279.51,-0.212729,-21.27,1.076923,No,0.00,0.00
id#24,2821.6497,5006.74,3254.38,2888.7323,5125.77,6772.29,-0.243126,-24.31,1.102526,No,0.00,0.00
