position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2776.7000,7646.79,4970.41,2944.9169,8066.89,8846.23,-0.088098,-8.81,1.136088,No,0.00,0.00
id#1,2776.7000,4011.46,2607.45,2944.9169,4011.46,5739.77,-0.301112,-30.11,1.076923,No,0.00,0.00
id#2,2776.7000,6545.68,4254.69,2944.9169,6942.23,8835.54,-0.214284,-21.43,1.142165,No,0.00,0.00
id#3,2776.7000,7569.44,4920.13,2944.9169,7575.36,8225.63,-0.079054,-7.91,1.077766,No,0.00,0.00
id#4,2776.7000,4026.33,2617.11,2944.9169,4026.33,5788.04,-0.304371,-30.44,1.076923,No,0.00,0.00
id#5,2776.7000,4333.97,2817.08,2944.9169,4596.53,6312.92,-0.271885,-27.19,1.142165,No,0.00,0.00
id#6,2776.7000,5042.86,3277.86,2944.9169,5042.86,6570.90,-0.232546,-23.25,1.076923,No,0.00,0.00
id#7,2776.7000,5221.14,3393.74,2944.9169,5221.14,6927.95,-0.246365,-24.64,1.076923,No,0.00,0.00
id#8,2776.7000,5064.90,3292.19,2944.9169,5191.11,5198.44,-0.001410,-0.14,1.103758,No,0.00,0.00
id#9,2776.7000,4932.47,3206.11,2944.9169,5123.62,5509.57,-0.070051,-7.01,1.118658,No,0.00,0.00
id#10,2776.7000,7931.64,5155.56,2944.9169,8169.83,8201.32,-0.003840,-0.38,1.109263,No,0.00,0.00
id#11,2776.7000,5400.76,3510.50,2944.9169,5400.76,7503.75,-0.280258,-28.03,1.076923,No,0.00,0.00
id#12,2776.7000,6009.37,3906.09,2944.9169,6311.12,6680.46,-0.055286,-5.53,1.130999,No,0.00,0.00
id#13,2776.7000,5810.31,3776.70,2944.9169,6162.31,7583.54,-0.187409,-18.74,1.142165,No,0.00,0.00
id#14,2776.7000,5385.17,3500.36,2944.9169,5400.35,5668.52,-0.047308,-4.73,1.079960,No,0.00,0.00
id#15,2776.7000,7746.20,5035.03,2944.9169,7893.09,7932.65,-0.004987,-0.50,1.097343,No,0.00,0.00
id#16,2776.7000,6443.03,4187.97,2944.9169,6833.36,7191.41,-0.049789,-4.98,1.142165,No,0.00,0.00
id#17,2776.7000,5548.59,3606.58,2944.9169,5548.59,6541.58,-0.151797,-15.18,1.076923,No,0.00,0.00
id#18,2776.7000,7523.60,4890.34,2944.9169,7747.73,7853.32,-0.013445,-1.34,1.109005,No,0.00,0.00
id#19,2776.7000,5225.27,3396.42,2944.9169,5225.27,7270.67,-0.281323,-28.13,1.076923,No,0.00,0.00
id#20,2776.7000,4477.25,2910.21,2944.9169,4477.25,6425.12,-0.303164,-30.32,1.076923,No,0.00,0.00
id#21,2776.7000,5433.49,3531.77,2944.9169,5433.49,6435.06,-0.155643,-15.56,1.076923,No,0.00,0.00
id#22,2776.7000,7358.37,4782.94,2944.9169,7358.37,8726.49,-0.156778,-15.68,1.076923,No,0.00,0.00
id#23,2776.7000,5364.92,3487.20,2944.9169,5364.92,7294.91,-0.264567,-26.46,1.076923,No,0.00,0.00
id#24,2776.7000,6442.60,4187.69,2944.9169,6832.91,7390.60,-0.075460,-7.55,1.142165,No,0.00,0.00
id#25,2776.7000,4509.60,2931.24,2944.9169,4782.80,5887.69,-0.187661,-18.77,1.142165,No,0.00,0.00
id#26,2776.7000,4964.29,3226.79,2944.9169,5196.43,6019.94,-0.136796,-13.68,1.127283,No,0.00,0.00
id#27,2776.7000,5628.85,3658.75,2944.9169,5969.85,6333.15,-0.057364,-5.74,1.142165,No,0.00,0.00
id#28,2776.7000,4810.91,3127.09,2944.9169,5087.72,5933.44,-0.142535,-14.25,1.138888,No,0.00,0.00
id#29,2776.7000,7863.27,5111.13,2944.9169,8047.04,8072.40,-0.003141,-0.31,1.102092,No,0.00,0.00
id#30,2776.7000,7346.06,4774.94,2944.9169,7346.06,8223.76,-0.106727,-10.67,1.076923,No,0.00,0.00
id#31,2776.7000,7225.47,4696.56,2944.9169,7284.51,7683.54,-0.051933,-5.19,1.085723,No,0.00,0.00
id#32,2776.7000,6197.00,4028.05,2944.9169,6205.40,6600.68,-0.059884,-5.99,1.078383,No,0.00,0.00
id#33,2776.7000,5943.89,3863.53,2944.9169,6212.87,6761.81,-0.081183,-8.12,1.125658,No,0.00,0.00
id#34,2776.7000,7156.81,4651.93,2944.9169,7401.55,7515.00,-0.015097,-1.51,1.113750,No,0.00,0.00
id#35,2776.7000,6720.08,4368.05,2944.9169,6720.08,7846.23,-0.143527,-14.35,1.076923,No,0.00,0.00
id#36,2776.7000,3866.08,2512.95,2944.9169,3866.08,5535.76,-0.301617,-30.16,1.076923,No,0.00,0.00
id#37,2776.7000,5093.42,3310.72,2944.9169,5093.42,5758.08,-0.115431,-11.54,1.076923,No,0.00,0.00
id#38,2776.7000,5786.09,3760.96,2944.9169,5786.09,7073.87,-0.182048,-18.20,1.076923,No,0.00,0.00
id#39,2776.7000,6727.08,4372.60,2944.9169,6948.92,6983.13,-0.004899,-0.49,1.112438,No,0.00,0.00
id#40,2776.7000,4151.77,2698.65,2944.9169,4151.77,5176.53,-0.197964,-19.80,1.076923,No,0.00,0.00
id#41,2776.7000,7548.44,4906.48,2944.9169,7548.44,8781.12,-0.140378,-14.04,1.076923,No,0.00,0.00
id#42,2776.7000,5991.82,3894.68,2944.9169,5991.82,7232.57,-0.171551,-17.16,1.076923,No,0.00,0.00
id#43,2776.7000,4242.12,2757.38,2944.9169,4242.12,5237.62,-0.190066,-19.01,1.076923,No,0.00,0.00
id#44,2776.7000,5879.70,3821.81,2944.9169,5910.06,6382.66,-0.074044,-7.40,1.082483,No,0.00,0.00
id#45,2776.7000,5586.20,3631.03,2944.9169,5813.45,5872.08,-0.009986,-1.00,1.120733,No,0.00,0.00
id#46,2776.7000,4319.78,2807.86,2944.9169,4319.78,5893.52,-0.267029,-26.70,1.076923,No,0.00,0.00
id#47,2776.7000,4295.77,2792.25,2944.9169,4295.77,6016.98,-0.286058,-28.61,1.076923,No,0.00,0.00
