position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2975.7300,5656.80,3676.92,3038.3447,5656.80,6661.78,-0.150858,-15.09,1.076923,No,0.00,0.00
id#1,2975.7300,6501.87,4226.22,3038.3447,6529.62,6670.48,-0.021117,-2.11,1.081519,No,0.00,0.00
id#2,2975.7300,7329.66,4764.28,3038.3447,7478.53,7801.79,-0.041433,-4.14,1.098797,No,0.00,0.00
id#3,2975.7300,5450.38,3542.75,3038.3447,5471.18,5622.97,-0.026994,-2.70,1.081032,No,0.00,0.00
id#4,2975.7300,4480.29,2912.19,3038.3447,4574.57,5540.88,-0.174397,-17.44,1.099583,No,0.00,0.00
id#5,2975.7300,6347.56,4125.91,3038.3447,6347.56,8362.11,-0.240914,-24.09,1.076923,No,0.00,0.00
id#6,2975.7300,5437.68,3534.49,3038.3447,5437.68,7079.33,-0.231894,-23.19,1.076923,No,0.00,0.00
id#7,2975.7300,5242.17,3407.41,3038.3447,5242.17,5691.95,-0.079020,-7.90,1.076923,No,0.00,0.00
id#8,2975.7300,7676.09,4989.46,3038.3447,7837.61,8562.70,-0.084680,-8.47,1.099583,No,0.00,0.00
id#9,2975.7300,4256.61,2766.80,3038.3447,4256.61,4755.40,-0.104889,-10.49,1.076923,No,0.00,0.00
id#10,2975.7300,5492.66,3570.23,3038.3447,5608.24,7194.62,-0.220496,-22.05,1.099583,No,0.00,0.00
id#11,2975.7300,9054.77,5885.60,3038.3447,9138.17,9141.12,-0.000323,-0.03,1.086842,No,0.00,0.00
id#12,2975.7300,5654.83,3675.64,3038.3447,5748.67,6224.62,-0.076463,-7.65,1.094794,No,0.00,0.00
id#13,2975.7300,5925.07,3851.29,3038.3447,5944.15,6180.85,-0.038296,-3.83,1.080391,No,0.00,0.00
id#14,2975.7300,5339.46,3470.65,3038.3447,5339.46,6486.55,-0.176842,-17.68,1.076923,No,0.00,0.00
id#15,2975.7300,4651.50,3023.47,3038.3447,4651.50,5702.03,-0.184239,-18.42,1.076923,No,0.00,0.00
id#16,2975.7300,4760.36,3094.24,3038.3447,4760.36,6972.85,-0.317300,-31.73,1.076923,No,0.00,0.00
id#17,2975.7300,4910.28,3191.68,3038.3447,4926.83,5105.00,-0.034901,-3.49,1.080553,No,0.00,0.00
id#18,2975.7300,4996.71,3247.86,3038.3447,5066.40,5332.93,-0.049978,-5.00,1.091943,No,0.00,0.00
id#19,2975.7300,6194.71,4026.56,3038.3447,6194.71,6624.35,-0.064856,-6.49,1.076923,No,0.00,0.00
id#20,2975.7300,5113.33,3323.66,3038.3447,5220.92,7407.88,-0.295220,-29.52,1.099583,No,0.00,0.00
id#21,2975.7300,4634.51,3012.43,3038.3447,4722.14,5834.74,-0.190686,-19.07,1.097286,No,0.00,0.00
id#22,2975.7300,4952.25,3218.97,3038.3447,4952.25,6198.47,-0.201052,-20.11,1.076923,No,0.00,0.00
id#23,2975.7300,3789.82,2463.38,3038.3447,3789.82,4711.60,-0.195641,-19.56,1.076923,No,0.00,0.00
id#24,2975.7300,3537.38,2299.30,3038.3447,3537.38,5274.88,-0.329391,-32.94,1.076923,No,0.00,0.00
id#25,2975.7300,4693.09,3050.51,3038.3447,4760.52,5294.15,-0.100796,-10.08,1.092396,No,0.00,0.00
id#26,2975.7300,5368.78,3489.71,3038.3447,5423.00,5487.89,-0.011823,-1.18,1.087799,No,0.00,0.00
id#27,2975.7300,5549.87,3607.41,3038.3447,5666.65,8380.01,-0.323790,-32.38,1.099583,No,0.00,0.00
id#28,2975.7300,6370.09,4140.56,3038.3447,6405.93,6482.42,-0.011800,-1.18,1.082982,No,0.00,0.00
id#29,2975.7300,7400.63,4810.41,3038.3447,7463.58,7464.89,-0.000176,-0.02,1.086083,No,0.00,0.00
id#30,2975.7300,6098.01,3963.71,3038.3447,6194.59,7103.04,-0.127896,-12.79,1.093978,No,0.00,0.00
id#31,2975.7300,5630.19,3659.62,3038.3447,5748.66,7652.26,-0.248763,-24.88,1.099583,No,0.00,0.00
id#32,2975.7300,7728.51,5023.53,3038.3447,7754.79,8046.61,-0.036266,-3.63,1.080585,No,0.00,0.00
id#33,2975.7300,7757.76,5042.54,3038.3447,7819.32,7821.97,-0.000339,-0.03,1.085468,No,0.00,0.00
id#34,2975.7300,5998.38,3898.95,3038.3447,5998.38,7493.16,-0.199486,-19.95,1.076923,No,0.00,0.00
id#35,2975.7300,6768.17,4399.31,3038.3447,6768.17,8349.11,-0.189354,-18.94,1.076923,No,0.00,0.00
id#36,2975.7300,5684.78,3695.11,3038.3447,5684.78,7169.96,-0.207139,-20.71,1.076923,No,0.00,0.00
id#37,2975.7300,4412.04,2867.83,3038.3447,4504.88,5604.83,-0.196251,-19.63,1.099583,No,0.00,0.00
id#38,2975.7300,5532.28,3595.98,3038.3447,5584.09,5606.63,-0.004021,-0.40,1.087009,No,0.00,0.00
id#39,2975.7300,7066.55,4593.26,3038.3447,7067.48,7660.24,-0.077381,-7.74,1.077064,No,0.00,0.00
id#40,2975.7300,4779.58,3106.73,3038.3447,4880.15,5830.58,-0.163007,-16.30,1.099583,No,0.00,0.00
id#41,2975.7300,6708.81,4360.73,3038.3447,6849.97,8503.18,-0.194422,-19.44,1.099583,No,0.00,0.00
id#42,2975.7300,5953.93,3870.05,3038.3447,5953.93,8425.35,-0.293332,-29.33,1.076923,No,0.00,0.00
id#43,2975.7300,5739.92,3730.95,3038.3447,5741.01,6319.30,-0.091512,-9.15,1.077127,No,0.00,0.00
id#44,2975.7300,4575.57,2974.12,3038.3447,4666.13,5614.67,-0.168940,-16.89,1.098238,No,0.00,0.00
id#45,2975.7300,8449.16,5491.96,3038.3447,8613.89,9130.29,-0.056559,-5.66,1.097919,No,0.00,0.00
id#46,2975.7300,6099.22,3964.49,3038.3447,6227.56,7869.86,-0.208682,-20.87,1.099583,No,0.00,0.00
id#47,2975.7300,6623.77,4305.45,3038.3447,6661.17,6739.07,-0.011560,-1.16,1.083003,No,0.00,0.00
id#48,2975.7300,6816.01,4430.41,3038.3447,6871.50,6872.26,-0.000111,-0.01,1.085690,No,0.00,0.00
id#49,2975.7300,5104.48,3317.91,3038.3447,5104.48,5488.69,-0.070002,-7.00,1.076923,No,0.00,0.00
id#50,2975.7300,5881.10,3822.72,3038.3447,5967.09,6607.32,-0.096897,-9.69,1.092668,No,0.00,0.00
id#51,2975.7300,4927.72,3203.02,3038.3447,5031.41,6710.48,-0.250217,-25.02,1.099583,No,0.00,0.00
id#52,2975.7300,6719.79,4367.86,3038.3447,6751.18,6895.33,-0.020906,-2.09,1.081954,No,0.00,0.00
id#53,2975.7300,7114.71,4624.56,3038.3447,7164.83,7172.90,-0.001125,-0.11,1.084509,No,0.00,0.00
id#54,2975.7300,5732.59,3726.18,3038.3447,5818.51,6218.99,-0.064397,-6.44,1.093063,No,0.00,0.00
id#55,2975.7300,4562.30,2965.49,3038.3447,4562.30,5311.55,-0.141062,-14.11,1.076923,No,0.00,0.00
id#56,2975.7300,4963.50,3226.28,3038.3447,5067.94,6393.57,-0.207338,-20.73,1.099583,No,0.00,0.00
id#57,2975.7300,7486.33,4866.11,3038.3447,7643.85,8836.02,-0.134922,-13.49,1.099583,No,0.00,0.00
id#58,2975.7300,5426.06,3526.94,3038.3447,5540.24,6367.34,-0.129898,-12.99,1.099583,No,0.00,0.00
id#59,2975.7300,6347.82,4126.08,3038.3447,6401.84,6407.27,-0.000847,-0.08,1.086088,No,0.00,0.00
id#60,2975.7300,4867.35,3163.77,3038.3447,4867.35,5840.86,-0.166674,-16.67,1.076923,No,0.00,0.00
id#61,2975.7300,5556.20,3611.53,3038.3447,5607.73,5611.92,-0.000748,-0.07,1.086911,No,0.00,0.00
id#62,2975.7300,6082.00,3953.30,3038.3447,6108.29,6267.66,-0.025427,-2.54,1.081579,No,0.00,0.00
id#63,2975.7300,5817.10,3781.11,3038.3447,5817.10,8607.79,-0.324206,-32.42,1.076923,No,0.00,0.00
id#64,2975.7300,6301.46,4095.95,3038.3447,6434.06,8289.52,-0.223833,-22.38,1.099583,No,0.00,0.00
id#65,2975.7300,6633.43,4311.73,3038.3447,6773.01,7930.98,-0.146006,-14.60,1.099583,No,0.00,0.00
id#66,2975.7300,4052.74,2634.28,3038.3447,4138.02,6685.31,-0.381028,-38.10,1.099583,No,0.00,0.00
id#67,2975.7300,5594.59,3636.49,3038.3447,5712.31,6479.52,-0.118405,-11.84,1.099583,No,0.00,0.00
id#68,2975.7300,5662.43,3680.58,3038.3447,5688.34,5817.05,-0.022127,-2.21,1.081851,No,0.00,0.00
id#69,2975.7300,5054.83,3285.64,3038.3447,5091.32,5106.70,-0.003012,-0.30,1.084697,No,0.00,0.00
id#70,2975.7300,4236.90,2753.98,3038.3447,4236.90,6439.52,-0.342048,-34.20,1.076923,No,0.00,0.00
id#71,2975.7300,4554.18,2960.22,3038.3447,4648.66,5927.37,-0.215730,-21.57,1.099264,No,0.00,0.00
id#72,2975.7300,5770.76,3750.99,3038.3447,5770.76,6898.21,-0.163441,-16.34,1.076923,No,0.00,0.00
id#73,2975.7300,7489.25,4868.01,3038.3447,7551.89,7557.61,-0.000757,-0.08,1.085930,No,0.00,0.00
id#74,2975.7300,4865.74,3162.73,3038.3447,4944.13,5470.52,-0.096223,-9.62,1.094273,No,0.00,0.00
id#75,2975.7300,7734.99,5027.74,3038.3447,7870.88,8012.95,-0.017729,-1.77,1.095844,No,0.00,0.00
id#76,2975.7300,6410.16,4166.60,3038.3447,6545.04,7394.28,-0.114851,-11.49,1.099583,No,0.00,0.00
id#77,2975.7300,6111.15,3972.25,3038.3447,6111.15,7109.30,-0.140401,-14.04,1.076923,No,0.00,0.00
id#78,2975.7300,5280.57,3432.37,3038.3447,5391.69,6939.57,-0.223052,-22.31,1.099583,No,0.00,0.00
id#79,2975.7300,4511.13,2932.23,3038.3447,4511.13,5262.56,-0.142788,-14.28,1.076923,No,0.00,0.00
id#80,2975.7300,5356.77,3481.90,3038.3447,5469.49,8515.30,-0.357687,-35.77,1.099583,No,0.00,0.00
id#81,2975.7300,6528.46,4243.50,3038.3447,6561.44,6675.70,-0.017116,-1.71,1.082363,No,0.00,0.00
id#82,2975.7300,5922.61,3849.69,3038.3447,5922.61,7530.68,-0.213537,-21.35,1.076923,No,0.00,0.00
id#83,2975.7300,5056.73,3286.88,3038.3447,5056.73,7413.21,-0.317876,-31.79,1.076923,No,0.00,0.00
id#84,2975.7300,6149.35,3997.08,3038.3447,6246.64,6701.61,-0.067889,-6.79,1.093961,No,0.00,0.00
id#85,2975.7300,5078.27,3300.88,3038.3447,5078.27,8113.92,-0.374128,-37.41,1.076923,No,0.00,0.00
