position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,246.9219,7265.88,4722.82,244.8056,7241.16,7243.77,-0.000361,-0.04,1.073259,No,0.00,0.00
id#1,246.9219,4139.01,2690.35,244.8056,4103.53,5302.41,-0.226101,-22.61,1.067693,No,0.00,0.00
id#2,246.9219,6123.75,3980.44,244.8056,6123.75,6884.21,-0.110465,-11.05,1.076923,No,0.00,0.00
id#3,246.9219,6034.86,3922.66,244.8056,6034.86,6824.43,-0.115699,-11.57,1.076923,No,0.00,0.00
id#4,246.9219,6056.55,3936.76,244.8056,6040.65,6066.32,-0.004232,-0.42,1.074095,No,0.00,0.00
id#5,246.9219,5940.10,3861.07,244.8056,5923.88,5941.49,-0.002963,-0.30,1.073983,No,0.00,0.00
id#6,246.9219,6251.64,4063.57,244.8056,6251.64,8265.11,-0.243611,-24.36,1.076923,No,0.00,0.00
id#7,246.9219,4973.84,3233.00,244.8056,4973.84,6831.10,-0.271882,-27.19,1.076923,No,0.00,0.00
id#8,246.9219,4687.84,3047.09,244.8056,4687.84,6522.12,-0.281240,-28.12,1.076923,No,0.00,0.00
id#9,246.9219,7782.36,5058.54,244.8056,7744.12,7859.78,-0.014715,-1.47,1.071631,No,0.00,0.00
id#10,246.9219,5922.12,3849.38,244.8056,5871.36,8528.14,-0.311531,-31.15,1.067693,No,0.00,0.00
id#11,246.9219,6163.09,4006.01,244.8056,6110.27,8208.75,-0.255639,-25.56,1.067693,No,0.00,0.00
id#12,246.9219,5764.18,3746.72,244.8056,5720.59,7098.80,-0.194147,-19.41,1.068778,No,0.00,0.00
id#13,246.9219,8460.03,5499.02,244.8056,8453.89,8751.04,-0.033956,-3.40,1.076141,No,0.00,0.00
id#14,246.9219,7729.45,5024.14,244.8056,7663.21,8746.63,-0.123867,-12.39,1.067693,No,0.00,0.00
id#15,246.9219,5878.23,3820.85,244.8056,5837.61,6995.31,-0.165497,-16.55,1.069481,No,0.00,0.00
id#16,246.9219,8159.55,5303.71,244.8056,8128.84,8143.56,-0.001808,-0.18,1.072869,No,0.00,0.00
id#17,246.9219,7431.05,4830.18,244.8056,7372.13,7731.73,-0.046510,-4.65,1.068384,No,0.00,0.00
id#18,246.9219,7975.53,5184.10,244.8056,7947.70,7956.63,-0.001122,-0.11,1.073165,No,0.00,0.00
id#19,246.9219,4346.76,2825.39,244.8056,4346.76,5783.04,-0.248361,-24.84,1.076923,No,0.00,0.00
id#20,246.9219,4985.02,3240.26,244.8056,4985.02,6770.09,-0.263670,-26.37,1.076923,No,0.00,0.00
id#21,246.9219,3951.61,2568.55,244.8056,3919.05,5224.09,-0.249811,-24.98,1.068049,No,0.00,0.00
id#22,246.9219,4955.04,3220.77,244.8056,4955.04,6638.81,-0.253626,-25.36,1.076923,No,0.00,0.00
id#23,246.9219,6661.58,4330.03,244.8056,6661.58,7425.19,-0.102841,-10.28,1.076923,No,0.00,0.00
id#24,246.9219,5382.12,3498.38,244.8056,5346.35,5901.00,-0.093992,-9.40,1.069766,No,0.00,0.00
id#25,246.9219,5459.80,3548.87,244.8056,5459.80,6808.48,-0.198088,-19.81,1.076923,No,0.00,0.00
