position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.7503,7297.62,4743.45,11.8547,7336.79,7766.65,-0.055346,-5.53,1.082704,No,0.00,0.00
id#1,11.7503,5339.64,3470.77,11.8547,5343.59,5672.46,-0.057977,-5.80,1.077719,No,0.00,0.00
id#2,11.7503,6914.00,4494.10,11.8547,6971.01,8005.05,-0.129173,-12.92,1.085803,No,0.00,0.00
id#3,11.7503,4519.01,2937.36,11.8547,4559.17,6061.82,-0.247888,-24.79,1.086493,No,0.00,0.00
id#4,11.7503,6990.65,4543.92,11.8547,7011.78,7033.90,-0.003144,-0.31,1.080179,No,0.00,0.00
id#5,11.7503,5632.59,3661.18,11.8547,5682.64,8830.43,-0.356471,-35.65,1.086493,No,0.00,0.00
id#6,11.7503,7585.57,4930.62,11.8547,7618.54,7622.24,-0.000485,-0.05,1.081605,No,0.00,0.00
id#7,11.7503,5348.57,3476.57,11.8547,5387.11,6405.82,-0.159029,-15.90,1.084683,No,0.00,0.00
id#8,11.7503,7316.87,4755.97,11.8547,7333.36,7433.92,-0.013527,-1.35,1.079351,No,0.00,0.00
id#9,11.7503,5518.93,3587.31,11.8547,5518.93,6730.41,-0.180001,-18.00,1.076923,No,0.00,0.00
id#10,11.7503,7110.74,4621.98,11.8547,7129.52,7177.62,-0.006700,-0.67,1.079767,No,0.00,0.00
id#11,11.7503,6135.10,3987.81,11.8547,6135.10,7014.82,-0.125409,-12.54,1.076923,No,0.00,0.00
id#12,11.7503,5776.28,3754.58,11.8547,5827.61,8719.21,-0.331636,-33.16,1.086493,No,0.00,0.00
id#13,11.7503,6824.02,4435.61,11.8547,6857.60,7055.12,-0.027996,-2.80,1.082223,No,0.00,0.00
id#14,11.7503,5968.59,3879.58,11.8547,6021.63,6575.41,-0.084220,-8.42,1.086493,No,0.00,0.00
id#15,11.7503,4979.85,3236.90,11.8547,5007.57,5237.56,-0.043912,-4.39,1.082918,No,0.00,0.00
id#16,11.7503,6221.74,4044.13,11.8547,6229.84,6483.45,-0.039116,-3.91,1.078326,No,0.00,0.00
id#17,11.7503,4740.63,3081.41,11.8547,4782.76,6502.98,-0.264528,-26.45,1.086493,No,0.00,0.00
id#18,11.7503,4982.47,3238.61,11.8547,5014.94,5360.25,-0.064420,-6.44,1.083941,No,0.00,0.00
id#19,11.7503,6268.81,4074.72,11.8547,6268.81,7070.72,-0.113414,-11.34,1.076923,No,0.00,0.00
id#20,11.7503,4817.59,3131.44,11.8547,4817.59,6206.42,-0.223773,-22.38,1.076923,No,0.00,0.00
id#21,11.7503,5394.18,3506.22,11.8547,5442.12,6428.41,-0.153427,-15.34,1.086493,No,0.00,0.00
id#22,11.7503,7697.08,5003.10,11.8547,7697.08,8984.72,-0.143314,-14.33,1.076923,No,0.00,0.00
id#23,11.7503,7702.90,5006.89,11.8547,7763.59,8502.41,-0.086896,-8.69,1.085408,No,0.00,0.00
id#24,11.7503,7534.43,4897.38,11.8547,7562.65,7586.89,-0.003194,-0.32,1.080957,No,0.00,0.00
id#25,11.7503,6339.07,4120.40,11.8547,6390.05,8130.25,-0.214040,-21.40,1.085584,No,0.00,0.00
id#26,11.7503,6829.15,4438.95,11.8547,6844.61,6924.19,-0.011494,-1.15,1.079361,No,0.00,0.00
id#27,11.7503,6600.66,4290.43,11.8547,6630.12,6637.76,-0.001151,-0.12,1.081729,No,0.00,0.00
id#28,11.7503,5985.46,3890.55,11.8547,6009.00,6009.37,-0.000062,-0.01,1.081158,No,0.00,0.00
id#29,11.7503,6400.89,4160.58,11.8547,6456.08,8470.38,-0.237805,-23.78,1.086208,No,0.00,0.00
id#30,11.7503,5982.04,3888.32,11.8547,6035.20,9346.96,-0.354315,-35.43,1.086493,No,0.00,0.00
id#31,11.7503,5391.96,3504.77,11.8547,5439.87,7893.28,-0.310822,-31.08,1.086493,No,0.00,0.00
id#32,11.7503,4797.85,3118.60,11.8547,4825.44,5119.44,-0.057428,-5.74,1.083116,No,0.00,0.00
id#33,11.7503,6710.44,4361.78,11.8547,6760.23,6969.65,-0.030048,-3.00,1.084914,No,0.00,0.00
id#34,11.7503,5007.39,3254.80,11.8547,5026.77,5034.19,-0.001475,-0.15,1.081091,No,0.00,0.00
id#35,11.7503,6039.60,3925.74,11.8547,6076.04,6275.49,-0.031782,-3.18,1.083422,No,0.00,0.00
id#36,11.7503,5962.42,3875.57,11.8547,6015.41,7641.49,-0.212796,-21.28,1.086493,No,0.00,0.00
id#37,11.7503,5043.41,3278.22,11.8547,5088.23,8185.32,-0.378371,-37.84,1.086493,No,0.00,0.00
id#38,11.7503,5586.20,3631.03,11.8547,5586.20,7499.54,-0.255128,-25.51,1.076923,No,0.00,0.00
id#39,11.7503,5658.57,3678.07,11.8547,5662.78,6016.89,-0.058854,-5.89,1.077723,No,0.00,0.00
id#40,11.7503,5825.17,3786.36,11.8547,5849.24,5867.09,-0.003042,-0.30,1.081373,No,0.00,0.00
id#41,11.7503,4985.23,3240.40,11.8547,4985.23,7212.34,-0.308792,-30.88,1.076923,No,0.00,0.00
id#42,11.7503,7052.62,4584.21,11.8547,7052.62,8472.59,-0.167595,-16.76,1.076923,No,0.00,0.00
id#43,11.7503,5535.88,3598.32,11.8547,5535.88,6292.70,-0.120270,-12.03,1.076923,No,0.00,0.00
id#44,11.7503,6702.68,4356.74,11.8547,6718.44,6789.11,-0.010410,-1.04,1.079455,No,0.00,0.00
id#45,11.7503,7110.36,4621.74,11.8547,7130.85,7146.72,-0.002221,-0.22,1.080026,No,0.00,0.00
id#46,11.7503,5149.79,3347.36,11.8547,5162.56,5212.10,-0.009505,-0.95,1.079595,No,0.00,0.00
id#47,11.7503,5600.23,3640.15,11.8547,5600.23,7747.26,-0.277134,-27.71,1.076923,No,0.00,0.00
id#48,11.7503,5162.27,3355.48,11.8547,5199.19,6278.56,-0.171914,-17.19,1.084625,No,0.00,0.00
id#49,11.7503,4451.26,2893.32,11.8547,4490.82,6103.87,-0.264267,-26.43,1.086493,No,0.00,0.00
id#50,11.7503,5550.67,3607.93,11.8547,5550.67,6523.92,-0.149182,-14.92,1.076923,No,0.00,0.00
id#51,11.7503,4564.38,2966.85,11.8547,4564.38,5272.73,-0.134342,-13.43,1.076923,No,0.00,0.00
id#52,11.7503,4994.69,3246.55,11.8547,4994.69,5645.14,-0.115223,-11.52,1.076923,No,0.00,0.00
id#53,11.7503,5514.49,3584.42,11.8547,5552.10,5757.96,-0.035753,-3.58,1.084268,No,0.00,0.00
id#54,11.7503,5669.11,3684.92,11.8547,5681.67,5764.28,-0.014331,-1.43,1.079309,No,0.00,0.00
id#55,11.7503,5200.01,3380.00,11.8547,5246.22,6399.06,-0.180159,-18.02,1.086493,No,0.00,0.00
id#56,11.7503,6505.79,4228.76,11.8547,6544.41,7222.63,-0.093901,-9.39,1.083317,No,0.00,0.00
id#57,11.7503,6386.08,4150.95,11.8547,6442.83,8290.20,-0.222838,-22.28,1.086493,No,0.00,0.00
id#58,11.7503,8358.53,5433.04,11.8547,8358.53,9037.25,-0.075103,-7.51,1.076923,No,0.00,0.00
id#59,11.7503,6512.81,4233.33,11.8547,6570.69,8708.16,-0.245456,-24.55,1.086493,No,0.00,0.00
id#60,11.7503,6784.50,4409.92,11.8547,6810.29,6832.02,-0.003181,-0.32,1.081017,No,0.00,0.00
id#61,11.7503,5829.44,3789.13,11.8547,5881.24,7323.53,-0.196939,-19.69,1.086493,No,0.00,0.00
id#62,11.7503,6677.42,4340.32,11.8547,6689.06,6798.08,-0.016038,-1.60,1.078800,No,0.00,0.00
id#63,11.7503,4984.68,3240.04,11.8547,5018.24,5356.46,-0.063143,-6.31,1.084174,No,0.00,0.00
id#64,11.7503,6466.68,4203.34,11.8547,6472.54,6771.47,-0.044146,-4.41,1.077899,No,0.00,0.00
id#65,11.7503,6911.41,4492.41,11.8547,6954.32,7208.52,-0.035264,-3.53,1.083610,No,0.00,0.00
id#66,11.7503,7263.59,4721.33,11.8547,7272.09,7590.87,-0.041995,-4.20,1.078183,No,0.00,0.00
id#67,11.7503,6199.87,4029.91,11.8547,6217.91,6244.09,-0.004193,-0.42,1.080058,No,0.00,0.00
id#68,11.7503,6500.91,4225.59,11.8547,6534.28,6747.66,-0.031623,-3.16,1.082450,No,0.00,0.00
