position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3219.1596,5706.79,3709.42,2992.7021,5596.69,5601.07,-0.000783,-0.08,1.056145,No,0.00,0.00
id#1,3219.1596,6565.25,4267.42,2992.7021,6304.52,6417.33,-0.017580,-1.76,1.034154,No,0.00,0.00
id#2,3219.1596,8230.97,5350.13,2992.7021,7937.12,8005.54,-0.008547,-0.85,1.038476,No,0.00,0.00
id#3,3219.1596,6287.17,4086.66,2992.7021,5991.39,6387.84,-0.062063,-6.21,1.026259,No,0.00,0.00
id#4,3219.1596,6874.77,4468.60,2992.7021,6713.56,6718.12,-0.000678,-0.07,1.051669,No,0.00,0.00
id#5,3219.1596,6775.43,4404.03,2992.7021,6391.84,7249.69,-0.118329,-11.83,1.015954,No,0.00,0.00
id#6,3219.1596,5095.32,3311.96,2992.7021,5095.32,6228.88,-0.181983,-18.20,1.076923,No,0.00,0.00
id#7,3219.1596,4875.73,3169.22,2992.7021,4875.73,6735.27,-0.276091,-27.61,1.076923,No,0.00,0.00
id#8,3219.1596,7274.94,4728.71,2992.7021,7274.94,7643.57,-0.048226,-4.82,1.076923,No,0.00,0.00
id#9,3219.1596,3949.44,2567.13,2992.7021,3671.61,5723.23,-0.358473,-35.85,1.001165,No,0.00,0.00
id#10,3219.1596,7177.57,4665.42,2992.7021,6672.65,8511.29,-0.216024,-21.60,1.001165,No,0.00,0.00
id#11,3219.1596,3995.35,2596.98,2992.7021,3714.29,6102.90,-0.391389,-39.14,1.001165,No,0.00,0.00
id#12,3219.1596,5230.31,3399.70,2992.7021,4980.05,5301.12,-0.060565,-6.06,1.025395,No,0.00,0.00
id#13,3219.1596,5521.70,3589.10,2992.7021,5521.70,5893.44,-0.063078,-6.31,1.076923,No,0.00,0.00
id#14,3219.1596,7222.61,4694.69,2992.7021,6725.88,7668.93,-0.122970,-12.30,1.002859,No,0.00,0.00
id#15,3219.1596,6497.84,4223.60,2992.7021,6326.73,6327.98,-0.000198,-0.02,1.048563,No,0.00,0.00
id#16,3219.1596,5571.17,3621.26,2992.7021,5179.26,7043.16,-0.264641,-26.46,1.001165,No,0.00,0.00
id#17,3219.1596,3828.18,2488.32,2992.7021,3828.18,4503.55,-0.149964,-15.00,1.076923,No,0.00,0.00
id#18,3219.1596,4606.33,2994.12,2992.7021,4606.22,5031.37,-0.084500,-8.45,1.076896,No,0.00,0.00
id#19,3219.1596,5129.33,3334.06,2992.7021,5114.56,5442.26,-0.060213,-6.02,1.073823,No,0.00,0.00
id#20,3219.1596,4307.30,2799.75,2992.7021,4307.30,5667.40,-0.239986,-24.00,1.076923,No,0.00,0.00
id#21,3219.1596,6931.80,4505.67,2992.7021,6931.80,7758.85,-0.106594,-10.66,1.076923,No,0.00,0.00
id#22,3219.1596,4908.53,3190.54,2992.7021,4845.02,4930.89,-0.017416,-1.74,1.062989,No,0.00,0.00
id#23,3219.1596,5075.15,3298.85,2992.7021,4874.34,5081.39,-0.040747,-4.07,1.034313,No,0.00,0.00
id#24,3219.1596,7399.38,4809.60,2992.7021,7300.93,7434.91,-0.018020,-1.80,1.062594,No,0.00,0.00
id#25,3219.1596,5097.38,3313.30,2992.7021,5097.38,5612.68,-0.091810,-9.18,1.076923,No,0.00,0.00
id#26,3219.1596,6406.29,4164.09,2992.7021,6369.05,6535.80,-0.025513,-2.55,1.070663,No,0.00,0.00
id#27,3219.1596,5803.83,3772.49,2992.7021,5778.44,6105.88,-0.053627,-5.36,1.072211,No,0.00,0.00
id#28,3219.1596,5817.74,3781.53,2992.7021,5415.81,7767.40,-0.302751,-30.28,1.002522,No,0.00,0.00
id#29,3219.1596,6454.21,4195.24,2992.7021,6000.18,8497.45,-0.293884,-29.39,1.001165,No,0.00,0.00
id#30,3219.1596,5441.64,3537.06,2992.7021,5430.25,5815.10,-0.066181,-6.62,1.074671,No,0.00,0.00
id#31,3219.1596,5949.81,3867.38,2992.7021,5949.81,7065.16,-0.157866,-15.79,1.076923,No,0.00,0.00
id#32,3219.1596,6720.79,4368.52,2992.7021,6584.12,6610.88,-0.004048,-0.40,1.055023,No,0.00,0.00
id#33,3219.1596,6038.93,3925.31,2992.7021,5769.83,6164.95,-0.064092,-6.41,1.028934,No,0.00,0.00
id#34,3219.1596,4918.90,3197.28,2992.7021,4918.90,5545.85,-0.113049,-11.30,1.076923,No,0.00,0.00
id#35,3219.1596,5935.90,3858.34,2992.7021,5620.60,6622.02,-0.151226,-15.12,1.019719,No,0.00,0.00
id#36,3219.1596,4944.12,3213.68,2992.7021,4596.31,7161.99,-0.358235,-35.82,1.001165,No,0.00,0.00
id#37,3219.1596,5371.21,3491.29,2992.7021,5371.21,6628.01,-0.189618,-18.96,1.076923,No,0.00,0.00
id#38,3219.1596,6375.03,4143.77,2992.7021,5926.57,7668.48,-0.227152,-22.72,1.001165,No,0.00,0.00
id#39,3219.1596,7139.76,4640.84,2992.7021,7139.76,7553.27,-0.054745,-5.47,1.076923,No,0.00,0.00
id#40,3219.1596,5287.78,3437.06,2992.7021,5287.78,6720.24,-0.213155,-21.32,1.076923,No,0.00,0.00
id#41,3219.1596,7935.08,5157.80,2992.7021,7607.22,7882.36,-0.034906,-3.49,1.032427,No,0.00,0.00
id#42,3219.1596,5304.30,3447.80,2992.7021,5005.93,6043.05,-0.171622,-17.16,1.016345,No,0.00,0.00
id#43,3219.1596,7100.42,4615.28,2992.7021,7100.42,7977.02,-0.109890,-10.99,1.076923,No,0.00,0.00
id#44,3219.1596,3447.83,2241.09,2992.7021,3447.83,4581.78,-0.247491,-24.75,1.076923,No,0.00,0.00
id#45,3219.1596,4847.97,3151.18,2992.7021,4506.93,6842.29,-0.341312,-34.13,1.001165,No,0.00,0.00
id#46,3219.1596,6939.03,4510.37,2992.7021,6939.03,8326.81,-0.166664,-16.67,1.076923,No,0.00,0.00
id#47,3219.1596,6081.85,3953.20,2992.7021,5853.12,5936.56,-0.014056,-1.41,1.036421,No,0.00,0.00
id#48,3219.1596,6344.12,4123.68,2992.7021,6304.92,6389.89,-0.013298,-1.33,1.070268,No,0.00,0.00
id#49,3219.1596,8044.53,5228.94,2992.7021,7696.09,7817.62,-0.015545,-1.55,1.030278,No,0.00,0.00
id#50,3219.1596,5549.59,3607.23,2992.7021,5549.59,7784.25,-0.287075,-28.71,1.076923,No,0.00,0.00
id#51,3219.1596,7105.09,4618.31,2992.7021,6711.78,7538.13,-0.109622,-10.96,1.017310,No,0.00,0.00
id#52,3219.1596,5189.30,3373.04,2992.7021,5028.48,5071.73,-0.008527,-0.85,1.043549,No,0.00,0.00
id#53,3219.1596,6211.90,4037.73,2992.7021,5774.91,8117.38,-0.288575,-28.86,1.001165,No,0.00,0.00
id#54,3219.1596,6299.61,4094.75,2992.7021,6299.61,7037.42,-0.104841,-10.48,1.076923,No,0.00,0.00
id#55,3219.1596,8435.02,5482.76,2992.7021,8408.88,8508.07,-0.011658,-1.17,1.073586,No,0.00,0.00
id#56,3219.1596,5788.58,3762.58,2992.7021,5696.60,5774.68,-0.013520,-1.35,1.059811,No,0.00,0.00
id#57,3219.1596,5039.10,3275.42,2992.7021,4684.62,7781.27,-0.397962,-39.80,1.001165,No,0.00,0.00
id#58,3219.1596,5031.33,3270.36,2992.7021,4763.56,5346.45,-0.109024,-10.90,1.019609,No,0.00,0.00
id#59,3219.1596,4969.40,3230.11,2992.7021,4906.75,5027.18,-0.023957,-2.40,1.063346,No,0.00,0.00
id#60,3219.1596,7321.43,4758.93,2992.7021,7293.37,7436.69,-0.019271,-1.93,1.072797,No,0.00,0.00
id#61,3219.1596,6938.08,4509.75,2992.7021,6785.25,6798.51,-0.001951,-0.20,1.053200,No,0.00,0.00
id#62,3219.1596,5204.93,3383.20,2992.7021,5050.12,5076.48,-0.005193,-0.52,1.044893,No,0.00,0.00
id#63,3219.1596,5698.28,3703.88,2992.7021,5698.28,7344.89,-0.224185,-22.42,1.076923,No,0.00,0.00
id#64,3219.1596,5042.38,3277.55,2992.7021,4687.66,6463.05,-0.274698,-27.47,1.001165,No,0.00,0.00
id#65,3219.1596,5142.36,3342.54,2992.7021,4780.62,6282.19,-0.239021,-23.90,1.001165,No,0.00,0.00
id#66,3219.1596,7610.99,4947.14,2992.7021,7511.26,7668.84,-0.020548,-2.05,1.062811,No,0.00,0.00
id#67,3219.1596,6778.74,4406.18,2992.7021,6718.31,6940.04,-0.031949,-3.19,1.067324,No,0.00,0.00
id#68,3219.1596,6456.70,4196.85,2992.7021,6241.82,6278.79,-0.005888,-0.59,1.041084,No,0.00,0.00
id#69,3219.1596,6711.21,4362.29,2992.7021,6711.21,8416.43,-0.202606,-20.26,1.076923,No,0.00,0.00
id#70,3219.1596,5813.69,3778.90,2992.7021,5756.80,5816.46,-0.010256,-1.03,1.066386,No,0.00,0.00
id#71,3219.1596,3683.60,2394.34,2992.7021,3683.60,5140.81,-0.283460,-28.35,1.076923,No,0.00,0.00
id#72,3219.1596,5495.65,3572.17,2992.7021,5495.65,6754.45,-0.186366,-18.64,1.076923,No,0.00,0.00
id#73,3219.1596,5622.11,3654.37,2992.7021,5488.88,5492.21,-0.000607,-0.06,1.051401,No,0.00,0.00
id#74,3219.1596,4907.38,3189.80,2992.7021,4642.55,5369.25,-0.135345,-13.53,1.018806,No,0.00,0.00
id#75,3219.1596,4817.63,3131.46,2992.7021,4817.63,5431.67,-0.113048,-11.30,1.076923,No,0.00,0.00
id#76,3219.1596,4085.90,2655.83,2992.7021,4085.90,4864.42,-0.160045,-16.00,1.076923,No,0.00,0.00
id#77,3219.1596,7238.87,4705.26,2992.7021,6822.33,8010.84,-0.148362,-14.84,1.014955,No,0.00,0.00
id#78,3219.1596,5811.59,3777.54,2992.7021,5795.25,5974.21,-0.029955,-3.00,1.073894,No,0.00,0.00
id#79,3219.1596,5600.46,3640.30,2992.7021,5600.46,7686.34,-0.271375,-27.14,1.076923,No,0.00,0.00
id#80,3219.1596,6356.31,4131.60,2992.7021,6356.31,7855.12,-0.190806,-19.08,1.076923,No,0.00,0.00
id#81,3219.1596,5230.58,3399.88,2992.7021,5230.58,7482.76,-0.300982,-30.10,1.076923,No,0.00,0.00
id#82,3219.1596,5994.31,3896.30,2992.7021,5994.31,6484.69,-0.075621,-7.56,1.076922,No,0.00,0.00
id#83,3219.1596,3664.18,2381.72,2992.7021,3664.18,4553.06,-0.195227,-19.52,1.076923,No,0.00,0.00
id#84,3219.1596,7685.10,4995.31,2992.7021,7340.67,7981.27,-0.080263,-8.03,1.028657,No,0.00,0.00
id#85,3219.1596,8406.14,5463.99,2992.7021,8329.46,8370.79,-0.004938,-0.49,1.067099,No,0.00,0.00
id#86,3219.1596,6565.41,4267.52,2992.7021,6311.88,6375.68,-0.010006,-1.00,1.035336,No,0.00,0.00
id#87,3219.1596,4334.42,2817.37,2992.7021,4029.51,5635.95,-0.285035,-28.50,1.001165,No,0.00,0.00
id#88,3219.1596,4946.43,3215.18,2992.7021,4637.17,5883.56,-0.211842,-21.18,1.009592,No,0.00,0.00
id#89,3219.1596,7893.46,5130.75,2992.7021,7893.46,8260.85,-0.044474,-4.45,1.076923,No,0.00,0.00
id#90,3219.1596,6354.51,4130.43,2992.7021,5944.14,7939.79,-0.251347,-25.13,1.007377,No,0.00,0.00
id#91,3219.1596,4796.62,3117.81,2992.7021,4785.79,5062.69,-0.054695,-5.47,1.074489,No,0.00,0.00
id#92,3219.1596,6955.69,4521.20,2992.7021,6543.90,7478.07,-0.124921,-12.49,1.013167,No,0.00,0.00
id#93,3219.1596,3775.50,2454.07,2992.7021,3775.50,4865.07,-0.223958,-22.40,1.076923,No,0.00,0.00
id#94,3219.1596,3754.58,2440.48,2992.7021,3754.58,4603.09,-0.184334,-18.43,1.076923,No,0.00,0.00
id#95,3219.1596,5654.22,3675.25,2992.7021,5631.08,5845.97,-0.036759,-3.68,1.072516,No,0.00,0.00
id#96,3219.1596,3932.67,2556.23,2992.7021,3932.67,4787.90,-0.178624,-17.86,1.076923,No,0.00,0.00
id#97,3219.1596,6288.86,4087.76,2992.7021,6141.82,6144.40,-0.000421,-0.04,1.051743,No,0.00,0.00
id#98,3219.1596,8824.83,5736.14,2992.7021,8590.92,8590.94,-0.000003,-0.00,1.048378,No,0.00,0.00
id#99,3219.1596,6869.71,4465.31,2992.7021,6386.45,9149.48,-0.301988,-30.20,1.001165,No,0.00,0.00
id#100,3219.1596,6881.38,4472.90,2992.7021,6734.45,6749.19,-0.002184,-0.22,1.053929,No,0.00,0.00
id#101,3219.1596,5221.57,3394.02,2992.7021,5221.57,7058.56,-0.260250,-26.03,1.076923,No,0.00,0.00
id#102,3219.1596,6503.35,4227.18,2992.7021,6503.35,7852.64,-0.171827,-17.18,1.076923,No,0.00,0.00
id#103,3219.1596,5359.01,3483.36,2992.7021,5359.01,6511.51,-0.176994,-17.70,1.076923,No,0.00,0.00
id#104,3219.1596,8080.78,5252.50,2992.7021,7860.33,7860.51,-0.000023,-0.00,1.047544,No,0.00,0.00
id#105,3219.1596,6229.98,4049.49,2992.7021,6103.86,6126.02,-0.003617,-0.36,1.055122,No,0.00,0.00
id#106,3219.1596,5591.35,3634.37,2992.7021,5328.15,5534.83,-0.037342,-3.73,1.026230,No,0.00,0.00
id#107,3219.1596,8755.51,5691.08,2992.7021,8259.61,8739.40,-0.054900,-5.49,1.015928,No,0.00,0.00
id#108,3219.1596,7008.53,4555.55,2992.7021,6678.09,6865.50,-0.027298,-2.73,1.026148,No,0.00,0.00
