position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1970.4712,7492.02,4869.81,2134.1018,7492.02,9580.66,-0.218006,-21.80,1.076923,No,0.00,0.00
id#1,1970.4712,7011.07,4557.20,2134.1018,7120.78,7384.48,-0.035709,-3.57,1.093775,No,0.00,0.00
id#2,1970.4712,6253.63,4064.86,2134.1018,6772.94,8731.23,-0.224286,-22.43,1.166352,No,0.00,0.00
id#3,1970.4712,5577.81,3625.58,2134.1018,5577.81,6691.66,-0.166453,-16.65,1.076923,No,0.00,0.00
id#4,1970.4712,6829.98,4439.49,2134.1018,6900.53,7342.56,-0.060202,-6.02,1.088046,No,0.00,0.00
id#5,1970.4712,6799.72,4419.82,2134.1018,6819.57,7340.00,-0.070903,-7.09,1.080067,No,0.00,0.00
id#6,1970.4712,6217.71,4041.51,2134.1018,6734.04,8679.60,-0.224153,-22.42,1.166352,No,0.00,0.00
id#7,1970.4712,7390.87,4804.07,2134.1018,7584.68,7628.41,-0.005732,-0.57,1.105163,No,0.00,0.00
id#8,1970.4712,6643.12,4318.03,2134.1018,6932.50,6996.40,-0.009133,-0.91,1.123835,No,0.00,0.00
id#9,1970.4712,5778.52,3756.04,2134.1018,6258.38,8687.92,-0.279646,-27.96,1.166352,No,0.00,0.00
id#10,1970.4712,6288.21,4087.33,2134.1018,6288.21,9005.60,-0.301745,-30.17,1.076923,No,0.00,0.00
id#11,1970.4712,5986.11,3890.97,2134.1018,6047.90,6402.47,-0.055379,-5.54,1.088041,No,0.00,0.00
id#12,1970.4712,4315.11,2804.82,2134.1018,4315.11,6305.58,-0.315667,-31.57,1.076923,No,0.00,0.00
id#13,1970.4712,5761.03,3744.67,2134.1018,5761.03,6658.20,-0.134747,-13.47,1.076923,No,0.00,0.00
id#14,1970.4712,6940.68,4511.44,2134.1018,7115.55,7184.96,-0.009660,-0.97,1.104057,No,0.00,0.00
id#15,1970.4712,5858.14,3807.79,2134.1018,6331.40,7760.81,-0.184182,-18.42,1.163924,No,0.00,0.00
id#16,1970.4712,3806.39,2474.15,2134.1018,3806.39,5761.19,-0.339306,-33.93,1.076923,No,0.00,0.00
id#17,1970.4712,6971.36,4531.38,2134.1018,6982.05,7672.12,-0.089945,-8.99,1.078576,No,0.00,0.00
id#18,1970.4712,5543.52,3603.29,2134.1018,5543.52,7173.62,-0.227235,-22.72,1.076923,No,0.00,0.00
id#19,1970.4712,7794.78,5066.61,2134.1018,7810.90,8402.23,-0.070378,-7.04,1.079150,No,0.00,0.00
id#20,1970.4712,4866.49,3163.22,2134.1018,4866.49,7582.91,-0.358229,-35.82,1.076923,No,0.00,0.00
id#21,1970.4712,5540.03,3601.02,2134.1018,5555.81,6083.89,-0.086800,-8.68,1.079991,No,0.00,0.00
id#22,1970.4712,5835.97,3793.38,2134.1018,6178.25,6497.60,-0.049149,-4.91,1.140085,No,0.00,0.00
id#23,1970.4712,4769.76,3100.35,2134.1018,5165.85,6652.81,-0.223508,-22.35,1.166352,No,0.00,0.00
id#24,1970.4712,8264.60,5371.99,2134.1018,8738.74,8755.93,-0.001963,-0.20,1.138706,No,0.00,0.00
id#25,1970.4712,5770.94,3751.11,2134.1018,6160.80,6305.89,-0.023010,-2.30,1.149675,No,0.00,0.00
id#26,1970.4712,5962.23,3875.45,2134.1018,6415.71,8227.51,-0.220212,-22.02,1.158833,No,0.00,0.00
id#27,1970.4712,6066.51,3943.23,2134.1018,6066.51,8013.94,-0.243006,-24.30,1.076923,No,0.00,0.00
id#28,1970.4712,4880.43,3172.28,2134.1018,5282.85,6566.07,-0.195432,-19.54,1.165721,No,0.00,0.00
id#29,1970.4712,4215.92,2740.35,2134.1018,4215.92,5330.26,-0.209058,-20.91,1.076923,No,0.00,0.00
id#30,1970.4712,6541.07,4251.69,2134.1018,6977.91,7998.60,-0.127609,-12.76,1.148844,No,0.00,0.00
id#31,1970.4712,4534.71,2947.56,2134.1018,4863.34,5986.87,-0.187665,-18.77,1.154968,No,0.00,0.00
id#32,1970.4712,7488.24,4867.35,2134.1018,7488.24,8967.38,-0.164947,-16.49,1.076923,No,0.00,0.00
id#33,1970.4712,5931.85,3855.70,2134.1018,6204.24,6259.98,-0.008904,-0.89,1.126375,No,0.00,0.00
id#34,1970.4712,7866.20,5113.03,2134.1018,8519.42,9495.33,-0.102778,-10.28,1.166352,No,0.00,0.00
id#35,1970.4712,4321.79,2809.16,2134.1018,4321.79,5892.28,-0.266534,-26.65,1.076923,No,0.00,0.00
id#36,1970.4712,6015.58,3910.13,2134.1018,6474.18,6755.41,-0.041629,-4.16,1.159022,No,0.00,0.00
id#37,1970.4712,5706.87,3709.47,2134.1018,6180.78,7798.01,-0.207390,-20.74,1.166352,No,0.00,0.00
id#38,1970.4712,7895.16,5131.86,2134.1018,8127.55,8185.87,-0.007125,-0.71,1.108621,No,0.00,0.00
