position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3018.5496,7843.65,5098.37,2976.0902,7781.97,7878.21,-0.012216,-1.22,1.068454,No,0.00,0.00
id#1,3018.5496,6755.13,4390.84,2976.0902,6755.13,8396.67,-0.195499,-19.55,1.076923,No,0.00,0.00
id#2,3018.5496,4222.29,2744.49,2976.0902,4222.29,5589.50,-0.244604,-24.46,1.076923,No,0.00,0.00
id#3,3018.5496,6076.07,3949.44,2976.0902,6076.07,6833.06,-0.110783,-11.08,1.076923,No,0.00,0.00
id#4,3018.5496,5589.30,3633.05,2976.0902,5529.69,5627.63,-0.017402,-1.74,1.065438,No,0.00,0.00
id#5,3018.5496,5921.52,3848.99,2976.0902,5921.52,7063.68,-0.161694,-16.17,1.076923,No,0.00,0.00
id#6,3018.5496,6802.54,4421.65,2976.0902,6758.77,6763.34,-0.000675,-0.07,1.069995,No,0.00,0.00
id#7,3018.5496,7129.29,4634.04,2976.0902,7100.16,7136.98,-0.005158,-0.52,1.072522,No,0.00,0.00
id#8,3018.5496,6773.75,4402.94,2976.0902,6773.75,7805.37,-0.132168,-13.22,1.076923,No,0.00,0.00
id#9,3018.5496,8974.83,5833.64,2976.0902,8974.83,9202.87,-0.024779,-2.48,1.076923,No,0.00,0.00
id#10,3018.5496,7094.11,4611.17,2976.0902,7045.46,7173.69,-0.017874,-1.79,1.069538,No,0.00,0.00
id#11,3018.5496,4287.63,2786.96,2976.0902,4287.63,5033.61,-0.148198,-14.82,1.076923,No,0.00,0.00
id#12,3018.5496,5342.81,3472.82,2976.0902,5342.56,5807.48,-0.080055,-8.01,1.076873,No,0.00,0.00
id#13,3018.5496,7173.90,4663.03,2976.0902,7108.41,7335.80,-0.030997,-3.10,1.067093,No,0.00,0.00
id#14,3018.5496,6467.27,4203.72,2976.0902,6399.50,7127.99,-0.102201,-10.22,1.065639,No,0.00,0.00
id#15,3018.5496,6405.76,4163.75,2976.0902,6405.76,8012.38,-0.200517,-20.05,1.076923,No,0.00,0.00
id#16,3018.5496,5382.50,3498.63,2976.0902,5382.50,6215.30,-0.133991,-13.40,1.076923,No,0.00,0.00
id#17,3018.5496,5643.91,3668.54,2976.0902,5611.79,5612.85,-0.000190,-0.02,1.070792,No,0.00,0.00
id#18,3018.5496,5756.50,3741.72,2976.0902,5707.26,5760.82,-0.009297,-0.93,1.067711,No,0.00,0.00
id#19,3018.5496,7343.27,4773.12,2976.0902,7239.98,8645.68,-0.162591,-16.26,1.061775,No,0.00,0.00
id#20,3018.5496,4857.48,3157.36,2976.0902,4857.48,5921.61,-0.179703,-17.97,1.076923,No,0.00,0.00
id#21,3018.5496,5255.83,3416.29,2976.0902,5181.90,7889.91,-0.343224,-34.32,1.061775,No,0.00,0.00
id#22,3018.5496,4826.21,3137.03,2976.0902,4760.44,6489.37,-0.266424,-26.64,1.062249,No,0.00,0.00
id#23,3018.5496,6787.81,4412.08,2976.0902,6739.36,6759.26,-0.002943,-0.29,1.069237,No,0.00,0.00
id#24,3018.5496,4247.76,2761.04,2976.0902,4247.76,5349.42,-0.205939,-20.59,1.076923,No,0.00,0.00
id#25,3018.5496,7561.29,4914.84,2976.0902,7521.97,7525.38,-0.000454,-0.05,1.071323,No,0.00,0.00
id#26,3018.5496,7279.08,4731.40,2976.0902,7243.77,7251.52,-0.001069,-0.11,1.071698,No,0.00,0.00
id#27,3018.5496,5716.26,3715.57,2976.0902,5716.26,7646.84,-0.252467,-25.25,1.076923,No,0.00,0.00
id#28,3018.5496,6103.25,3967.11,2976.0902,6103.25,8089.43,-0.245528,-24.55,1.076923,No,0.00,0.00
id#29,3018.5496,6196.33,4027.62,2976.0902,6196.33,8577.53,-0.277609,-27.76,1.076923,No,0.00,0.00
id#30,3018.5496,5001.07,3250.70,2976.0902,5001.07,5975.84,-0.163118,-16.31,1.076923,No,0.00,0.00
id#31,3018.5496,8320.53,5408.35,2976.0902,8255.18,8349.68,-0.011318,-1.13,1.068465,No,0.00,0.00
id#32,3018.5496,7376.21,4794.53,2976.0902,7272.45,8739.21,-0.167837,-16.78,1.061775,No,0.00,0.00
id#33,3018.5496,5264.17,3421.71,2976.0902,5261.84,5635.21,-0.066256,-6.63,1.076446,No,0.00,0.00
id#34,3018.5496,5939.41,3860.62,2976.0902,5934.43,6157.74,-0.036266,-3.63,1.076020,No,0.00,0.00
id#35,3018.5496,7614.17,4949.21,2976.0902,7541.90,7795.97,-0.032590,-3.26,1.066702,No,0.00,0.00
id#36,3018.5496,6091.86,3959.71,2976.0902,6091.86,7155.72,-0.148672,-14.87,1.076923,No,0.00,0.00
id#37,3018.5496,6420.73,4173.47,2976.0902,6330.41,9090.69,-0.303638,-30.36,1.061775,No,0.00,0.00
id#38,3018.5496,6479.96,4211.97,2976.0902,6479.96,7827.36,-0.172141,-17.21,1.076923,No,0.00,0.00
id#39,3018.5496,7056.32,4586.61,2976.0902,6957.06,8074.69,-0.138412,-13.84,1.061775,No,0.00,0.00
id#40,3018.5496,3749.91,2437.44,2976.0902,3749.91,4606.95,-0.186031,-18.60,1.076923,No,0.00,0.00
id#41,3018.5496,4108.27,2670.38,2976.0902,4050.48,5466.18,-0.258992,-25.90,1.061775,No,0.00,0.00
id#42,3018.5496,7044.35,4578.83,2976.0902,7044.35,8038.81,-0.123706,-12.37,1.076923,No,0.00,0.00
id#43,3018.5496,6726.08,4371.95,2976.0902,6644.52,8097.70,-0.179456,-17.95,1.063864,No,0.00,0.00
id#44,3018.5496,8420.27,5473.17,2976.0902,8420.27,9041.01,-0.068659,-6.87,1.076923,No,0.00,0.00
id#45,3018.5496,5672.80,3687.32,2976.0902,5672.80,8367.83,-0.322071,-32.21,1.076923,No,0.00,0.00
id#46,3018.5496,8303.58,5397.33,2976.0902,8223.61,8505.82,-0.033179,-3.32,1.066551,No,0.00,0.00
id#47,3018.5496,7782.98,5058.94,2976.0902,7742.66,7742.80,-0.000018,-0.00,1.071344,No,0.00,0.00
id#48,3018.5496,7216.86,4690.96,2976.0902,7169.54,7178.13,-0.001197,-0.12,1.069862,No,0.00,0.00
id#49,3018.5496,5741.48,3731.96,2976.0902,5741.48,6761.54,-0.150861,-15.09,1.076923,No,0.00,0.00
id#50,3018.5496,5809.56,3776.22,2976.0902,5809.56,6996.18,-0.169610,-16.96,1.076923,No,0.00,0.00
id#51,3018.5496,6129.82,3984.38,2976.0902,6127.78,6428.85,-0.046831,-4.68,1.076565,No,0.00,0.00
id#52,3018.5496,7505.87,4878.81,2976.0902,7505.87,8438.55,-0.110527,-11.05,1.076923,No,0.00,0.00
id#53,3018.5496,4214.11,2739.17,2976.0902,4154.83,6431.56,-0.353993,-35.40,1.061775,No,0.00,0.00
id#54,3018.5496,5696.05,3702.43,2976.0902,5651.20,5730.50,-0.013838,-1.38,1.068443,No,0.00,0.00
id#55,3018.5496,6438.30,4184.89,2976.0902,6401.56,6404.48,-0.000457,-0.05,1.070777,No,0.00,0.00
id#56,3018.5496,5188.23,3372.35,2976.0902,5188.23,6742.46,-0.230513,-23.05,1.076923,No,0.00,0.00
id#57,3018.5496,6943.54,4513.30,2976.0902,6879.48,6950.64,-0.010237,-1.02,1.066988,No,0.00,0.00
id#58,3018.5496,4977.70,3235.50,2976.0902,4977.70,6398.88,-0.222099,-22.21,1.076923,No,0.00,0.00
id#59,3018.5496,6688.94,4347.81,2976.0902,6650.94,6652.63,-0.000255,-0.03,1.070805,No,0.00,0.00
id#60,3018.5496,5338.93,3470.31,2976.0902,5338.93,6778.76,-0.212402,-21.24,1.076923,No,0.00,0.00
id#61,3018.5496,6546.25,4255.06,2976.0902,6454.17,9367.01,-0.310968,-31.10,1.061775,No,0.00,0.00
id#62,3018.5496,7355.01,4780.76,2976.0902,7345.08,7602.42,-0.033850,-3.38,1.075470,No,0.00,0.00
id#63,3018.5496,6819.91,4432.94,2976.0902,6779.70,6803.38,-0.003481,-0.35,1.070574,No,0.00,0.00
id#64,3018.5496,4411.96,2867.78,2976.0902,4411.96,5928.81,-0.255844,-25.58,1.076923,No,0.00,0.00
id#65,3018.5496,4873.91,3168.04,2976.0902,4805.35,6783.11,-0.291571,-29.16,1.061775,No,0.00,0.00
id#66,3018.5496,3703.74,2407.43,2976.0902,3703.74,5351.33,-0.307884,-30.79,1.076923,No,0.00,0.00
id#67,3018.5496,6185.06,4020.29,2976.0902,6139.88,6267.76,-0.020403,-2.04,1.069057,No,0.00,0.00
id#68,3018.5496,4918.66,3197.13,2976.0902,4918.66,5741.29,-0.143283,-14.33,1.076923,No,0.00,0.00
id#69,3018.5496,6219.04,4042.38,2976.0902,6142.07,6417.18,-0.042872,-4.29,1.063593,No,0.00,0.00
id#70,3018.5496,6064.25,3941.76,2976.0902,5978.95,7899.27,-0.243101,-24.31,1.061775,No,0.00,0.00
id#71,3018.5496,4560.49,2964.32,2976.0902,4560.49,6628.90,-0.312029,-31.20,1.076923,No,0.00,0.00
id#72,3018.5496,6105.67,3968.68,2976.0902,6067.50,6101.75,-0.005613,-0.56,1.070191,No,0.00,0.00
id#73,3018.5496,7628.77,4958.70,2976.0902,7593.15,7615.49,-0.002934,-0.29,1.071895,No,0.00,0.00
id#74,3018.5496,6099.02,3964.37,2976.0902,6013.23,8909.89,-0.325106,-32.51,1.061775,No,0.00,0.00
id#75,3018.5496,4070.97,2646.13,2976.0902,4070.97,6181.19,-0.341394,-34.14,1.076923,No,0.00,0.00
id#76,3018.5496,4656.49,3026.72,2976.0902,4656.49,5162.77,-0.098063,-9.81,1.076923,No,0.00,0.00
id#77,3018.5496,6533.79,4246.96,2976.0902,6501.83,6511.61,-0.001502,-0.15,1.071654,No,0.00,0.00
id#78,3018.5496,5663.59,3681.34,2976.0902,5610.38,5894.04,-0.048128,-4.81,1.066804,No,0.00,0.00
