position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,268.7858,6142.31,3992.50,255.3774,6013.44,6015.18,-0.000290,-0.03,1.054328,No,0.00,0.00
id#1,268.7858,5214.04,3389.12,255.3774,5214.04,5608.90,-0.070399,-7.04,1.076923,No,0.00,0.00
id#2,268.7858,4906.18,3189.02,255.3774,4906.18,6212.37,-0.210256,-21.03,1.076923,No,0.00,0.00
id#3,268.7858,3820.55,2483.36,255.3774,3629.96,6108.62,-0.405765,-40.58,1.023201,No,0.00,0.00
id#4,268.7858,6329.94,4114.46,255.3774,6329.94,7613.45,-0.168585,-16.86,1.076923,No,0.00,0.00
id#5,268.7858,4715.49,3065.07,255.3774,4715.49,5205.12,-0.094066,-9.41,1.076923,No,0.00,0.00
id#6,268.7858,5618.03,3651.72,255.3774,5361.08,6897.12,-0.222707,-22.27,1.027670,No,0.00,0.00
id#7,268.7858,4757.54,3092.40,255.3774,4520.21,6820.99,-0.337309,-33.73,1.023201,No,0.00,0.00
id#8,268.7858,5818.78,3782.21,255.3774,5786.34,5907.13,-0.020448,-2.04,1.070919,No,0.00,0.00
id#9,268.7858,5705.49,3708.57,255.3774,5506.09,6251.68,-0.119264,-11.93,1.039286,No,0.00,0.00
id#10,268.7858,7687.29,4996.74,255.3774,7571.18,7573.53,-0.000310,-0.03,1.060658,No,0.00,0.00
id#11,268.7858,6392.59,4155.19,255.3774,6073.70,8188.73,-0.258286,-25.83,1.023201,No,0.00,0.00
id#12,268.7858,5995.54,3897.10,255.3774,5696.45,8309.40,-0.314457,-31.45,1.023201,No,0.00,0.00
id#13,268.7858,7648.01,4971.20,255.3774,7453.99,7529.03,-0.009966,-1.00,1.049604,No,0.00,0.00
id#14,268.7858,7739.67,5030.78,255.3774,7525.53,7846.67,-0.040927,-4.09,1.047127,No,0.00,0.00
id#15,268.7858,8278.05,5380.73,255.3774,8125.07,8126.15,-0.000133,-0.01,1.057021,No,0.00,0.00
id#16,268.7858,7803.83,5072.49,255.3774,7682.82,7705.77,-0.002979,-0.30,1.060224,No,0.00,0.00
id#17,268.7858,4066.13,2642.98,255.3774,4066.13,5098.95,-0.202557,-20.26,1.076923,No,0.00,0.00
id#18,268.7858,7076.51,4599.73,255.3774,6946.47,6948.62,-0.000309,-0.03,1.057134,No,0.00,0.00
id#19,268.7858,4947.70,3216.01,255.3774,4781.84,5177.77,-0.076469,-7.65,1.040821,No,0.00,0.00
id#20,268.7858,3964.87,2577.16,255.3774,3964.87,4775.51,-0.169751,-16.98,1.076923,No,0.00,0.00
id#21,268.7858,4418.41,2871.96,255.3774,4418.41,5516.47,-0.199052,-19.91,1.076923,No,0.00,0.00
id#22,268.7858,8953.72,5819.92,255.3774,8779.54,8779.65,-0.000012,-0.00,1.055973,No,0.00,0.00
id#23,268.7858,5556.77,3611.90,255.3774,5556.77,6150.96,-0.096602,-9.66,1.076923,No,0.00,0.00
id#24,268.7858,6069.58,3945.23,255.3774,6069.58,8989.22,-0.324793,-32.48,1.076923,No,0.00,0.00
id#25,268.7858,6145.16,3994.35,255.3774,5847.63,7961.11,-0.265475,-26.55,1.024782,No,0.00,0.00
id#26,268.7858,5878.89,3821.28,255.3774,5585.62,6361.33,-0.121940,-12.19,1.023201,No,0.00,0.00
id#27,268.7858,6230.77,4050.00,255.3774,6230.77,6943.45,-0.102642,-10.26,1.076923,No,0.00,0.00
id#28,268.7858,7353.86,4780.01,255.3774,7242.04,7267.43,-0.003494,-0.35,1.060547,No,0.00,0.00
id#29,268.7858,5504.49,3577.92,255.3774,5504.49,7247.27,-0.240474,-24.05,1.076923,No,0.00,0.00
id#30,268.7858,6173.74,4012.93,255.3774,5865.77,6688.62,-0.123023,-12.30,1.023201,No,0.00,0.00
id#31,268.7858,6890.58,4478.88,255.3774,6546.84,8635.84,-0.241899,-24.19,1.023201,No,0.00,0.00
id#32,268.7858,5149.20,3346.98,255.3774,5149.20,6364.71,-0.190978,-19.10,1.076923,No,0.00,0.00
id#33,268.7858,5474.75,3558.59,255.3774,5211.10,7261.51,-0.282367,-28.24,1.025060,No,0.00,0.00
id#34,268.7858,5212.19,3387.93,255.3774,5212.19,6334.95,-0.177233,-17.72,1.076923,No,0.00,0.00
id#35,268.7858,5093.17,3310.56,255.3774,5093.17,6734.04,-0.243669,-24.37,1.076923,No,0.00,0.00
id#36,268.7858,5618.21,3651.83,255.3774,5337.94,7890.74,-0.323519,-32.35,1.023201,No,0.00,0.00
id#37,268.7858,4806.58,3124.28,255.3774,4566.80,6711.45,-0.319551,-31.96,1.023201,No,0.00,0.00
id#38,268.7858,6788.96,4412.82,255.3774,6659.75,6661.25,-0.000225,-0.02,1.056427,No,0.00,0.00
id#39,268.7858,6046.42,3930.17,255.3774,5744.80,6999.06,-0.179205,-17.92,1.023201,No,0.00,0.00
id#40,268.7858,4724.46,3070.90,255.3774,4488.78,6032.85,-0.255943,-25.59,1.023201,No,0.00,0.00
id#41,268.7858,4489.97,2918.48,255.3774,4489.97,5955.38,-0.246065,-24.61,1.076923,No,0.00,0.00
id#42,268.7858,7992.90,5195.38,255.3774,7828.86,7838.48,-0.001227,-0.12,1.054822,No,0.00,0.00
id#43,268.7858,5212.27,3387.98,255.3774,4952.26,7015.08,-0.294055,-29.41,1.023201,No,0.00,0.00
id#44,268.7858,5705.31,3708.45,255.3774,5705.31,6947.81,-0.178833,-17.88,1.076923,No,0.00,0.00
id#45,268.7858,4772.81,3102.33,255.3774,4772.81,6154.99,-0.224563,-22.46,1.076923,No,0.00,0.00
id#46,268.7858,5660.06,3679.04,255.3774,5381.04,6738.59,-0.201458,-20.15,1.023835,No,0.00,0.00
id#47,268.7858,6826.55,4437.25,255.3774,6497.42,8377.41,-0.224412,-22.44,1.025001,No,0.00,0.00
id#48,268.7858,4215.00,2739.75,255.3774,4215.00,6096.72,-0.308644,-30.86,1.076923,No,0.00,0.00
id#49,268.7858,5567.99,3619.19,255.3774,5449.63,5465.33,-0.002872,-0.29,1.054032,No,0.00,0.00
id#50,268.7858,8904.38,5787.85,255.3774,8675.64,8702.48,-0.003084,-0.31,1.049259,No,0.00,0.00
id#51,268.7858,5387.31,3501.75,255.3774,5118.56,7835.89,-0.346779,-34.68,1.023201,No,0.00,0.00
id#52,268.7858,5896.16,3832.51,255.3774,5875.29,6226.01,-0.056332,-5.63,1.073110,No,0.00,0.00
id#53,268.7858,5751.16,3738.25,255.3774,5464.26,7544.89,-0.275766,-27.58,1.023201,No,0.00,0.00
id#54,268.7858,4599.92,2989.95,255.3774,4411.66,5221.34,-0.155073,-15.51,1.032848,No,0.00,0.00
id#55,268.7858,6220.67,4043.44,255.3774,5911.68,6868.94,-0.139360,-13.94,1.023431,No,0.00,0.00
id#56,268.7858,6100.96,3965.62,255.3774,5796.61,8069.92,-0.281702,-28.17,1.023201,No,0.00,0.00
id#57,268.7858,5441.05,3536.68,255.3774,5215.15,6056.22,-0.138878,-13.89,1.032212,No,0.00,0.00
id#58,268.7858,4793.84,3116.00,255.3774,4776.64,5088.65,-0.061315,-6.13,1.073058,No,0.00,0.00
id#59,268.7858,5742.87,3732.87,255.3774,5537.27,5761.95,-0.038995,-3.90,1.038367,No,0.00,0.00
id#60,268.7858,6712.08,4362.85,255.3774,6527.48,6694.45,-0.024941,-2.49,1.047306,No,0.00,0.00
id#61,268.7858,7164.45,4656.89,255.3774,7164.45,8041.21,-0.109034,-10.90,1.076923,No,0.00,0.00
id#62,268.7858,6403.11,4162.02,255.3774,6362.83,6485.13,-0.018858,-1.89,1.070148,No,0.00,0.00
id#63,268.7858,6797.97,4418.68,255.3774,6744.98,6905.93,-0.023306,-2.33,1.068529,No,0.00,0.00
id#64,268.7858,5380.96,3497.62,255.3774,5380.96,6761.62,-0.204191,-20.42,1.076923,No,0.00,0.00
id#65,268.7858,8041.89,5227.23,255.3774,7975.77,8062.38,-0.010742,-1.07,1.068069,No,0.00,0.00
id#66,268.7858,4238.99,2755.34,255.3774,4238.99,5738.74,-0.261338,-26.13,1.076923,No,0.00,0.00
id#67,268.7858,4798.32,3118.91,255.3774,4558.96,7453.08,-0.388312,-38.83,1.023201,No,0.00,0.00
id#68,268.7858,7950.05,5167.53,255.3774,7553.46,8641.60,-0.125919,-12.59,1.023201,No,0.00,0.00
id#69,268.7858,5660.18,3679.11,255.3774,5557.22,5559.39,-0.000391,-0.04,1.057334,No,0.00,0.00
id#70,268.7858,5204.51,3382.93,255.3774,4944.88,7044.25,-0.298026,-29.80,1.023201,No,0.00,0.00
id#71,268.7858,6750.89,4388.08,255.3774,6519.66,7002.93,-0.069010,-6.90,1.040036,No,0.00,0.00
id#72,268.7858,8069.87,5245.42,255.3774,7810.22,8211.07,-0.048818,-4.88,1.042273,No,0.00,0.00
id#73,268.7858,4901.35,3185.88,255.3774,4656.85,7046.01,-0.339080,-33.91,1.023201,No,0.00,0.00
id#74,268.7858,5004.87,3253.16,255.3774,5004.87,7045.81,-0.289667,-28.97,1.076923,No,0.00,0.00
id#75,268.7858,6338.08,4119.75,255.3774,6091.66,7323.39,-0.168192,-16.82,1.035052,No,0.00,0.00
id#76,268.7858,5485.34,3565.47,255.3774,5474.36,5768.86,-0.051050,-5.11,1.074767,No,0.00,0.00
