position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2499.4922,4746.70,3085.35,2505.0768,4748.16,4957.63,-0.042252,-4.23,1.077255,No,0.00,0.00
id#1,2499.4922,7377.20,4795.18,2505.0768,7382.80,7406.65,-0.003221,-0.32,1.077740,No,0.00,0.00
id#2,2499.4922,4167.58,2708.92,2505.0768,4176.89,6360.83,-0.343342,-34.33,1.079329,No,0.00,0.00
id#3,2499.4922,7152.05,4648.83,2505.0768,7164.04,8299.26,-0.136785,-13.68,1.078728,No,0.00,0.00
id#4,2499.4922,5361.90,3485.24,2505.0768,5369.26,5734.87,-0.063754,-6.38,1.078400,No,0.00,0.00
id#5,2499.4922,5831.85,3790.70,2505.0768,5844.88,8083.74,-0.276959,-27.70,1.079329,No,0.00,0.00
id#6,2499.4922,7051.69,4583.60,2505.0768,7067.45,7736.85,-0.086522,-8.65,1.079329,No,0.00,0.00
id#7,2499.4922,4947.65,3215.98,2505.0768,4947.65,6671.28,-0.258365,-25.84,1.076923,No,0.00,0.00
id#8,2499.4922,6307.66,4099.98,2505.0768,6307.66,7430.58,-0.151122,-15.11,1.076923,No,0.00,0.00
id#9,2499.4922,8546.08,5554.96,2505.0768,8550.57,8634.42,-0.009711,-0.97,1.077488,No,0.00,0.00
id#10,2499.4922,6057.09,3937.11,2505.0768,6069.18,6673.96,-0.090617,-9.06,1.079072,No,0.00,0.00
id#11,2499.4922,5771.60,3751.54,2505.0768,5775.91,5795.56,-0.003390,-0.34,1.077727,No,0.00,0.00
id#12,2499.4922,6946.79,4515.42,2505.0768,6955.31,7005.12,-0.007110,-0.71,1.078244,No,0.00,0.00
id#13,2499.4922,6379.17,4146.46,2505.0768,6389.18,6540.23,-0.023097,-2.31,1.078612,No,0.00,0.00
id#14,2499.4922,5565.07,3617.29,2505.0768,5577.50,7239.03,-0.229524,-22.95,1.079329,No,0.00,0.00
id#15,2499.4922,3904.02,2537.62,2505.0768,3904.02,5729.91,-0.318658,-31.87,1.076923,No,0.00,0.00
id#16,2499.4922,4980.77,3237.50,2505.0768,4991.90,6303.01,-0.208013,-20.80,1.079329,No,0.00,0.00
id#17,2499.4922,5572.51,3622.13,2505.0768,5572.51,6727.47,-0.171679,-17.17,1.076923,No,0.00,0.00
id#18,2499.4922,7337.15,4769.14,2505.0768,7337.15,8407.13,-0.127271,-12.73,1.076923,No,0.00,0.00
id#19,2499.4922,3576.14,2324.49,2505.0768,3576.14,4729.71,-0.243900,-24.39,1.076923,No,0.00,0.00
id#20,2499.4922,5393.08,3505.50,2505.0768,5393.08,7479.01,-0.278905,-27.89,1.076923,No,0.00,0.00
id#21,2499.4922,7215.24,4689.91,2505.0768,7224.72,7556.98,-0.043966,-4.40,1.078338,No,0.00,0.00
id#22,2499.4922,5165.75,3357.74,2505.0768,5177.29,6561.59,-0.210970,-21.10,1.079329,No,0.00,0.00
id#23,2499.4922,5823.97,3785.58,2505.0768,5826.16,5968.39,-0.023830,-2.38,1.077329,No,0.00,0.00
id#24,2499.4922,6028.38,3918.45,2505.0768,6033.20,6041.21,-0.001327,-0.13,1.077783,No,0.00,0.00
id#25,2499.4922,7926.90,5152.49,2505.0768,7926.90,8583.34,-0.076478,-7.65,1.076923,No,0.00,0.00
id#26,2499.4922,6046.92,3930.50,2505.0768,6046.92,6683.24,-0.095211,-9.52,1.076923,No,0.00,0.00
id#27,2499.4922,6326.43,4112.18,2505.0768,6331.90,6333.71,-0.000287,-0.03,1.077854,No,0.00,0.00
id#28,2499.4922,4401.89,2861.23,2505.0768,4411.73,6513.70,-0.322700,-32.27,1.079329,No,0.00,0.00
id#29,2499.4922,8470.30,5505.69,2505.0768,8489.22,9264.98,-0.083731,-8.37,1.079329,No,0.00,0.00
id#30,2499.4922,5433.55,3531.80,2505.0768,5434.57,5683.10,-0.043733,-4.37,1.077126,No,0.00,0.00
id#31,2499.4922,5859.82,3808.88,2505.0768,5859.82,7703.03,-0.239284,-23.93,1.076923,No,0.00,0.00
id#32,2499.4922,4540.73,2951.48,2505.0768,4540.73,5274.73,-0.139154,-13.92,1.076923,No,0.00,0.00
id#33,2499.4922,8482.36,5513.53,2505.0768,8488.10,8540.77,-0.006167,-0.62,1.077652,No,0.00,0.00
id#34,2499.4922,4254.55,2765.46,2505.0768,4264.05,6711.47,-0.364662,-36.47,1.079329,No,0.00,0.00
id#35,2499.4922,5424.24,3525.75,2505.0768,5434.27,6716.25,-0.190877,-19.09,1.078914,No,0.00,0.00
id#36,2499.4922,6396.30,4157.59,2505.0768,6404.31,6469.61,-0.010093,-1.01,1.078273,No,0.00,0.00
id#37,2499.4922,6141.87,3992.21,2505.0768,6141.87,7449.55,-0.175539,-17.55,1.076923,No,0.00,0.00
id#38,2499.4922,7258.07,4717.75,2505.0768,7261.46,7353.47,-0.012512,-1.25,1.077426,No,0.00,0.00
id#39,2499.4922,4069.20,2644.98,2505.0768,4069.20,5437.93,-0.251701,-25.17,1.076923,No,0.00,0.00
id#40,2499.4922,5223.10,3395.01,2505.0768,5234.77,6333.75,-0.173511,-17.35,1.079329,No,0.00,0.00
id#41,2499.4922,4557.94,2962.66,2505.0768,4557.94,6223.97,-0.267680,-26.77,1.076923,No,0.00,0.00
id#42,2499.4922,5225.79,3396.76,2505.0768,5229.14,5271.50,-0.008036,-0.80,1.077615,No,0.00,0.00
id#43,2499.4922,6305.56,4098.61,2505.0768,6319.65,7984.68,-0.208528,-20.85,1.079329,No,0.00,0.00
id#44,2499.4922,6421.89,4174.23,2505.0768,6428.54,6434.42,-0.000914,-0.09,1.078040,No,0.00,0.00
id#45,2499.4922,7519.38,4887.60,2505.0768,7519.38,8631.05,-0.128798,-12.88,1.076923,No,0.00,0.00
id#46,2499.4922,4055.44,2636.04,2505.0768,4055.44,4521.73,-0.103122,-10.31,1.076923,No,0.00,0.00
id#47,2499.4922,7511.99,4882.79,2505.0768,7518.29,7520.01,-0.000228,-0.02,1.077826,No,0.00,0.00
id#48,2499.4922,5126.12,3331.98,2505.0768,5134.25,5769.24,-0.110065,-11.01,1.078631,No,0.00,0.00
id#49,2499.4922,7389.45,4803.15,2505.0768,7405.82,8475.11,-0.126169,-12.62,1.079308,No,0.00,0.00
id#50,2499.4922,6200.70,4030.45,2505.0768,6214.55,8414.05,-0.261408,-26.14,1.079329,No,0.00,0.00
id#51,2499.4922,5099.39,3314.61,2505.0768,5110.27,6534.80,-0.217991,-21.80,1.079221,No,0.00,0.00
id#52,2499.4922,4706.66,3059.33,2505.0768,4706.66,5799.94,-0.188499,-18.85,1.076923,No,0.00,0.00
id#53,2499.4922,7755.30,5040.95,2505.0768,7764.20,7911.30,-0.018593,-1.86,1.078159,No,0.00,0.00
id#54,2499.4922,6485.22,4215.39,2505.0768,6485.22,7450.48,-0.129556,-12.96,1.076923,No,0.00,0.00
id#55,2499.4922,4733.65,3076.87,2505.0768,4744.23,6928.38,-0.315247,-31.52,1.079329,No,0.00,0.00
id#56,2499.4922,3656.71,2376.86,2505.0768,3656.71,5431.68,-0.326782,-32.68,1.076923,No,0.00,0.00
id#57,2499.4922,5497.50,3573.38,2505.0768,5497.50,6372.86,-0.137357,-13.74,1.076923,No,0.00,0.00
id#58,2499.4922,8351.29,5428.34,2505.0768,8361.77,8456.91,-0.011250,-1.12,1.078274,No,0.00,0.00
id#59,2499.4922,4760.56,3094.36,2505.0768,4770.87,6014.06,-0.206714,-20.67,1.079255,No,0.00,0.00
id#60,2499.4922,6008.53,3905.55,2505.0768,6011.84,6098.58,-0.014222,-1.42,1.077517,No,0.00,0.00
id#61,2499.4922,4548.59,2956.59,2505.0768,4548.59,5557.15,-0.181488,-18.15,1.076923,No,0.00,0.00
id#62,2499.4922,5406.29,3514.09,2505.0768,5406.29,5850.45,-0.075919,-7.59,1.076923,No,0.00,0.00
id#63,2499.4922,5785.54,3760.60,2505.0768,5793.61,6224.94,-0.069290,-6.93,1.078426,No,0.00,0.00
id#64,2499.4922,5017.28,3261.23,2505.0768,5027.15,6273.43,-0.198660,-19.87,1.079042,No,0.00,0.00
id#65,2499.4922,7035.68,4573.19,2505.0768,7051.40,9188.85,-0.232614,-23.26,1.079329,No,0.00,0.00
id#66,2499.4922,4377.16,2845.15,2505.0768,4377.16,6158.29,-0.289225,-28.92,1.076923,No,0.00,0.00
id#67,2499.4922,7696.98,5003.04,2505.0768,7702.93,7710.24,-0.000948,-0.09,1.077755,No,0.00,0.00
id#68,2499.4922,5900.90,3835.58,2505.0768,5902.77,6166.67,-0.042793,-4.28,1.077266,No,0.00,0.00
id#69,2499.4922,4278.03,2780.72,2505.0768,4278.03,5308.21,-0.194073,-19.41,1.076923,No,0.00,0.00
id#70,2499.4922,8249.03,5361.87,2505.0768,8255.16,8285.88,-0.003708,-0.37,1.077723,No,0.00,0.00
id#71,2499.4922,6304.69,4098.05,2505.0768,6310.26,6310.27,-0.000001,-0.00,1.077875,No,0.00,0.00
id#72,2499.4922,6404.61,4163.00,2505.0768,6404.61,7213.91,-0.112187,-11.22,1.076923,No,0.00,0.00
id#73,2499.4922,6757.70,4392.50,2505.0768,6763.31,6768.39,-0.000752,-0.08,1.077817,No,0.00,0.00
id#74,2499.4922,7930.17,5154.61,2505.0768,7941.66,8343.77,-0.048192,-4.82,1.078483,No,0.00,0.00
