position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3780.7120,5122.42,3329.57,3766.6377,5122.42,6546.27,-0.217505,-21.75,1.076923,No,0.00,0.00
id#1,3780.7120,5114.52,3324.44,3766.6377,5095.48,6815.95,-0.252418,-25.24,1.072914,No,0.00,0.00
id#2,3780.7120,6315.23,4104.90,3766.6377,6291.72,9014.63,-0.302055,-30.21,1.072914,No,0.00,0.00
id#3,3780.7120,5849.56,3802.22,3766.6377,5827.79,8947.93,-0.348700,-34.87,1.072914,No,0.00,0.00
id#4,3780.7120,4089.56,2658.22,3766.6377,4089.56,5183.51,-0.211043,-21.10,1.076923,No,0.00,0.00
id#5,3780.7120,7582.50,4928.63,3766.6377,7562.78,8075.38,-0.063477,-6.35,1.074122,No,0.00,0.00
id#6,3780.7120,6087.21,3956.68,3766.6377,6073.80,6152.42,-0.012779,-1.28,1.074551,No,0.00,0.00
id#7,3780.7120,5531.80,3595.67,3766.6377,5511.20,7917.02,-0.303879,-30.39,1.072914,No,0.00,0.00
id#8,3780.7120,5747.75,3736.04,3766.6377,5726.35,6750.47,-0.151711,-15.17,1.072914,No,0.00,0.00
id#9,3780.7120,4405.05,2863.28,3766.6377,4388.65,5739.27,-0.235330,-23.53,1.072914,No,0.00,0.00
id#10,3780.7120,6189.45,4023.14,3766.6377,6189.45,7464.05,-0.170766,-17.08,1.076923,No,0.00,0.00
id#11,3780.7120,3631.42,2360.42,3766.6377,3631.42,4850.22,-0.251287,-25.13,1.076923,No,0.00,0.00
id#12,3780.7120,6283.20,4084.08,3766.6377,6283.20,7245.20,-0.132777,-13.28,1.076923,No,0.00,0.00
id#13,3780.7120,4085.36,2655.48,3766.6377,4070.15,5856.83,-0.305059,-30.51,1.072914,No,0.00,0.00
id#14,3780.7120,6679.54,4341.70,3766.6377,6669.28,6671.55,-0.000340,-0.03,1.075268,No,0.00,0.00
id#15,3780.7120,8258.17,5367.81,3766.6377,8248.79,8295.66,-0.005650,-0.57,1.075700,No,0.00,0.00
id#16,3780.7120,5965.15,3877.35,3766.6377,5945.81,6778.27,-0.122812,-12.28,1.073433,No,0.00,0.00
id#17,3780.7120,5646.04,3669.92,3766.6377,5646.04,7919.68,-0.287088,-28.71,1.076923,No,0.00,0.00
id#18,3780.7120,7681.72,4993.12,3766.6377,7669.27,7682.82,-0.001764,-0.18,1.075176,No,0.00,0.00
id#19,3780.7120,6451.51,4193.48,3766.6377,6428.09,7616.69,-0.156052,-15.61,1.073014,No,0.00,0.00
id#20,3780.7120,5708.60,3710.59,3766.6377,5708.60,6905.88,-0.173372,-17.34,1.076923,No,0.00,0.00
id#21,3780.7120,5489.83,3568.39,3766.6377,5474.53,5599.68,-0.022350,-2.24,1.073922,No,0.00,0.00
id#22,3780.7120,7146.68,4645.34,3766.6377,7120.07,8604.72,-0.172539,-17.25,1.072914,No,0.00,0.00
id#23,3780.7120,6111.45,3972.44,3766.6377,6088.70,8309.33,-0.267245,-26.72,1.072914,No,0.00,0.00
id#24,3780.7120,5303.41,3447.22,3766.6377,5283.67,6058.35,-0.127869,-12.79,1.072914,No,0.00,0.00
id#25,3780.7120,6090.75,3958.98,3766.6377,6068.07,8338.73,-0.272303,-27.23,1.072914,No,0.00,0.00
