position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#106,210.1536,6285.77,4085.75,206.5046,6176.62,8386.79,-0.263530,-26.35,1.058224,No,0.00,0.00
id#107,210.1536,5557.77,3612.55,206.5046,5461.27,6850.35,-0.202775,-20.28,1.058224,No,0.00,0.00
id#108,210.1536,6544.09,4253.66,206.5046,6510.95,6542.78,-0.004865,-0.49,1.071469,No,0.00,0.00
id#109,210.1536,7698.44,5003.99,206.5046,7588.20,8575.84,-0.115165,-11.52,1.061501,No,0.00,0.00
id#110,210.1536,5291.13,3439.23,206.5046,5291.13,6739.37,-0.214893,-21.49,1.076923,No,0.00,0.00
id#111,210.1536,5950.94,3868.11,206.5046,5847.61,8898.89,-0.342883,-34.29,1.058224,No,0.00,0.00
id#112,210.1536,5067.92,3294.15,206.5046,5067.92,6790.20,-0.253642,-25.36,1.076923,No,0.00,0.00
id#113,210.1536,6474.79,4208.61,206.5046,6415.48,6482.62,-0.010357,-1.04,1.067058,No,0.00,0.00
id#114,210.1536,5990.05,3893.54,206.5046,5990.05,7669.14,-0.218940,-21.89,1.076923,No,0.00,0.00
id#115,210.1536,5666.20,3683.03,206.5046,5620.26,5623.67,-0.000607,-0.06,1.068191,No,0.00,0.00
id#116,210.1536,6442.33,4187.52,206.5046,6433.89,6834.21,-0.058576,-5.86,1.075513,No,0.00,0.00
id#117,210.1536,5893.02,3830.46,206.5046,5790.69,8537.29,-0.321718,-32.17,1.058224,No,0.00,0.00
id#118,210.1536,5086.98,3306.54,206.5046,5086.98,5765.32,-0.117659,-11.77,1.076923,No,0.00,0.00
id#119,210.1536,5996.71,3897.86,206.5046,5892.63,6132.38,-0.039095,-3.91,1.058232,No,0.00,0.00
id#120,210.1536,7207.12,4684.63,206.5046,7136.33,7403.22,-0.036051,-3.61,1.066345,No,0.00,0.00
id#121,210.1536,4927.12,3202.63,206.5046,4841.57,7040.20,-0.312296,-31.23,1.058224,No,0.00,0.00
id#122,210.1536,6103.06,3966.99,206.5046,6103.06,8267.21,-0.261775,-26.18,1.076923,No,0.00,0.00
id#123,210.1536,5461.11,3549.72,206.5046,5369.75,6855.06,-0.216673,-21.67,1.058908,No,0.00,0.00
id#124,210.1536,7756.49,5041.72,206.5046,7751.70,8185.71,-0.053021,-5.30,1.076258,No,0.00,0.00
id#125,210.1536,8993.26,5845.62,206.5046,8950.96,8986.90,-0.004000,-0.40,1.071858,No,0.00,0.00
id#126,210.1536,9018.37,5861.94,206.5046,8946.57,8948.06,-0.000167,-0.02,1.068349,No,0.00,0.00
id#127,210.1536,5707.68,3709.99,206.5046,5707.68,6298.29,-0.093773,-9.38,1.076923,No,0.00,0.00
id#128,210.1536,5481.88,3563.22,206.5046,5440.86,5465.40,-0.004489,-0.45,1.068865,No,0.00,0.00
id#129,210.1536,6171.94,4011.76,206.5046,6064.77,6996.53,-0.133175,-13.32,1.058224,No,0.00,0.00
id#130,210.1536,7867.54,5113.90,206.5046,7867.54,8993.15,-0.125163,-12.52,1.076923,No,0.00,0.00
id#131,210.1536,8425.48,5476.56,206.5046,8348.38,8417.64,-0.008229,-0.82,1.067068,No,0.00,0.00
id#132,210.1536,5610.99,3647.14,206.5046,5603.70,5975.65,-0.062245,-6.22,1.075524,No,0.00,0.00
id#133,210.1536,5322.85,3459.85,206.5046,5320.58,5766.94,-0.077401,-7.74,1.076463,No,0.00,0.00
id#134,210.1536,4503.93,2927.56,206.5046,4425.73,6648.86,-0.334363,-33.44,1.058224,No,0.00,0.00
id#135,210.1536,8592.91,5585.39,206.5046,8535.14,8539.43,-0.000502,-0.05,1.069683,No,0.00,0.00
id#136,210.1536,5377.82,3495.58,206.5046,5377.82,7825.97,-0.312824,-31.28,1.076923,No,0.00,0.00
id#137,210.1536,5908.71,3840.66,206.5046,5814.95,7776.79,-0.252269,-25.23,1.059834,No,0.00,0.00
id#138,210.1536,4056.30,2636.60,206.5046,3985.87,5810.82,-0.314061,-31.41,1.058224,No,0.00,0.00
id#139,210.1536,6379.75,4146.83,206.5046,6342.04,6347.18,-0.000811,-0.08,1.070557,No,0.00,0.00
id#140,210.1536,5853.92,3805.05,206.5046,5752.28,7931.89,-0.274791,-27.48,1.058224,No,0.00,0.00
id#141,210.1536,8188.27,5322.37,206.5046,8109.51,8135.18,-0.003155,-0.32,1.066566,No,0.00,0.00
id#142,210.1536,6414.42,4169.37,206.5046,6395.69,6611.70,-0.032670,-3.27,1.073778,No,0.00,0.00
id#143,210.1536,6261.99,4070.30,206.5046,6225.43,6230.60,-0.000829,-0.08,1.070635,No,0.00,0.00
id#144,210.1536,5052.17,3283.91,206.5046,5052.17,5818.41,-0.131693,-13.17,1.076923,No,0.00,0.00
id#145,210.1536,7935.39,5158.00,206.5046,7867.69,7997.15,-0.016187,-1.62,1.067737,No,0.00,0.00
id#146,210.1536,4454.28,2895.28,206.5046,4376.94,6039.47,-0.275278,-27.53,1.058224,No,0.00,0.00
id#147,210.1536,5971.06,3881.19,206.5046,5867.38,8306.94,-0.293677,-29.37,1.058224,No,0.00,0.00
id#148,210.1536,5275.96,3429.37,206.5046,5266.98,5510.32,-0.044160,-4.42,1.075091,No,0.00,0.00
id#149,210.1536,5802.15,3771.39,206.5046,5802.15,6826.47,-0.150052,-15.01,1.076923,No,0.00,0.00
id#150,210.1536,4966.31,3228.10,206.5046,4966.31,6461.10,-0.231352,-23.14,1.076923,No,0.00,0.00
id#151,210.1536,5733.31,3726.65,206.5046,5697.00,5702.90,-0.001033,-0.10,1.070104,No,0.00,0.00
id#152,210.1536,7484.75,4865.09,206.5046,7398.39,7710.47,-0.040475,-4.05,1.064497,No,0.00,0.00
id#153,210.1536,3747.52,2435.89,206.5046,3747.52,5283.12,-0.290662,-29.07,1.076923,No,0.00,0.00
id#154,210.1536,5295.51,3442.08,206.5046,5295.51,6370.87,-0.168793,-16.88,1.076923,No,0.00,0.00
id#155,210.1536,6742.08,4382.35,206.5046,6627.58,8064.20,-0.178148,-17.81,1.058634,No,0.00,0.00
id#156,210.1536,5226.07,3396.95,206.5046,5135.33,8168.29,-0.371309,-37.13,1.058224,No,0.00,0.00
id#157,210.1536,7107.83,4620.09,206.5046,7107.28,7591.52,-0.063787,-6.38,1.076840,No,0.00,0.00
id#158,210.1536,4309.81,2801.38,206.5046,4309.81,5431.01,-0.206444,-20.64,1.076923,No,0.00,0.00
id#159,210.1536,5928.46,3853.50,206.5046,5825.52,7151.38,-0.185400,-18.54,1.058224,No,0.00,0.00
id#160,210.1536,5074.83,3298.64,206.5046,5074.83,6960.69,-0.270930,-27.09,1.076923,No,0.00,0.00
id#161,210.1536,6253.47,4064.75,206.5046,6253.47,7610.85,-0.178349,-17.83,1.076923,No,0.00,0.00
id#162,210.1536,5470.86,3556.06,206.5046,5433.61,5439.05,-0.001000,-0.10,1.069590,No,0.00,0.00
id#163,210.1536,6372.52,4142.14,206.5046,6357.79,6653.68,-0.044470,-4.45,1.074434,No,0.00,0.00
id#164,210.1536,5038.96,3275.32,206.5046,5038.96,6315.29,-0.202102,-20.21,1.076923,No,0.00,0.00
id#165,210.1536,5764.00,3746.60,206.5046,5667.45,6403.97,-0.115010,-11.50,1.058883,No,0.00,0.00
id#166,210.1536,5266.47,3423.20,206.5046,5266.47,7319.61,-0.280499,-28.05,1.076923,No,0.00,0.00
id#167,210.1536,5726.68,3722.34,206.5046,5700.63,5752.13,-0.008953,-0.90,1.072025,No,0.00,0.00
id#168,210.1536,5761.63,3745.06,206.5046,5761.63,6582.39,-0.124690,-12.47,1.076923,No,0.00,0.00
id#169,210.1536,4380.32,2847.21,206.5046,4380.32,5177.91,-0.154037,-15.40,1.076923,No,0.00,0.00
id#170,210.1536,4158.45,2703.00,206.5046,4158.45,5357.18,-0.223760,-22.38,1.076923,No,0.00,0.00
id#171,210.1536,7486.62,4866.31,206.5046,7438.05,7438.81,-0.000102,-0.01,1.069936,No,0.00,0.00
id#172,210.1536,7472.73,4857.27,206.5046,7394.47,7635.21,-0.031530,-3.15,1.065645,No,0.00,0.00
id#173,210.1536,4295.12,2791.83,206.5046,4220.54,5300.27,-0.203713,-20.37,1.058224,No,0.00,0.00
id#174,210.1536,6121.83,3979.19,206.5046,6121.83,6845.85,-0.105761,-10.58,1.076923,No,0.00,0.00
id#175,210.1536,7261.74,4720.13,206.5046,7261.74,8428.65,-0.138445,-13.84,1.076923,No,0.00,0.00
id#176,210.1536,6712.43,4363.08,206.5046,6641.39,6917.29,-0.039885,-3.99,1.065526,No,0.00,0.00
id#177,210.1536,7517.07,4886.10,206.5046,7473.84,7491.56,-0.002365,-0.24,1.070730,No,0.00,0.00
id#178,210.1536,5840.74,3796.48,206.5046,5760.08,6214.06,-0.073058,-7.31,1.062049,No,0.00,0.00
id#179,210.1536,4921.33,3198.87,206.5046,4921.33,6037.94,-0.184933,-18.49,1.076923,No,0.00,0.00
id#180,210.1536,6264.02,4071.61,206.5046,6264.02,6963.01,-0.100387,-10.04,1.076923,No,0.00,0.00
id#181,210.1536,4271.89,2776.73,206.5046,4271.89,4815.24,-0.112838,-11.28,1.076923,No,0.00,0.00
id#182,210.1536,6596.86,4287.96,206.5046,6596.85,7296.55,-0.095894,-9.59,1.076922,No,0.00,0.00
id#183,210.1536,4974.14,3233.19,206.5046,4974.14,6699.48,-0.257534,-25.75,1.076923,No,0.00,0.00
id#184,210.1536,4272.68,2777.24,206.5046,4198.49,6451.84,-0.349256,-34.93,1.058224,No,0.00,0.00
id#185,210.1536,4784.26,3109.77,206.5046,4784.26,5429.88,-0.118902,-11.89,1.076923,No,0.00,0.00
id#186,210.1536,6236.34,4053.62,206.5046,6167.57,6326.36,-0.025100,-2.51,1.065047,No,0.00,0.00
id#187,210.1536,8020.29,5213.19,206.5046,7987.07,8029.11,-0.005236,-0.52,1.072462,No,0.00,0.00
id#188,210.1536,8071.83,5246.69,206.5046,7963.87,8162.30,-0.024310,-2.43,1.062519,No,0.00,0.00
id#189,210.1536,6096.63,3962.81,206.5046,5990.77,8985.63,-0.333295,-33.33,1.058224,No,0.00,0.00
id#190,210.1536,8203.09,5332.01,206.5046,8118.76,8246.49,-0.015490,-1.55,1.065851,No,0.00,0.00
id#191,210.1536,6173.31,4012.65,206.5046,6151.85,6281.73,-0.020676,-2.07,1.073179,No,0.00,0.00
id#192,210.1536,4971.03,3231.17,206.5046,4971.03,5755.21,-0.136256,-13.63,1.076923,No,0.00,0.00
id#193,210.1536,7826.60,5087.29,206.5046,7779.04,7793.06,-0.001799,-0.18,1.070379,No,0.00,0.00
id#194,210.1536,6930.58,4504.88,206.5046,6824.33,7597.11,-0.101721,-10.17,1.060413,No,0.00,0.00
id#195,210.1536,5782.08,3758.35,206.5046,5681.68,8552.74,-0.335689,-33.57,1.058224,No,0.00,0.00
id#196,210.1536,6423.14,4175.04,206.5046,6423.14,7142.52,-0.100719,-10.07,1.076923,No,0.00,0.00
id#197,210.1536,6107.37,3969.79,206.5046,6003.91,7306.55,-0.178284,-17.83,1.058679,No,0.00,0.00
id#198,210.1536,7363.53,4786.29,206.5046,7363.53,8080.23,-0.088698,-8.87,1.076923,No,0.00,0.00
id#199,210.1536,5054.49,3285.42,206.5046,4966.73,7007.47,-0.291223,-29.12,1.058224,No,0.00,0.00
id#200,210.1536,5422.65,3524.72,206.5046,5361.41,5783.52,-0.072985,-7.30,1.064762,No,0.00,0.00
id#201,210.1536,4814.90,3129.68,206.5046,4814.90,5717.36,-0.157846,-15.78,1.076923,No,0.00,0.00
id#202,210.1536,3839.52,2495.69,206.5046,3772.85,5603.75,-0.326727,-32.67,1.058224,No,0.00,0.00
id#203,210.1536,6048.56,3931.57,206.5046,5964.37,6222.25,-0.041445,-4.14,1.061933,No,0.00,0.00
id#204,210.1536,5607.38,3644.79,206.5046,5607.38,6840.43,-0.180260,-18.03,1.076923,No,0.00,0.00
id#205,210.1536,4653.39,3024.70,206.5046,4572.59,6081.01,-0.248054,-24.81,1.058224,No,0.00,0.00
id#206,210.1536,6471.02,4206.17,206.5046,6358.67,8061.48,-0.211229,-21.12,1.058224,No,0.00,0.00
id#207,210.1536,7604.51,4942.93,206.5046,7554.87,7560.36,-0.000726,-0.07,1.069894,No,0.00,0.00
id#208,210.1536,5809.65,3776.27,206.5046,5795.94,5989.21,-0.032270,-3.23,1.074381,No,0.00,0.00
id#209,210.1536,7575.61,4924.14,206.5046,7444.07,8156.85,-0.087384,-8.74,1.058224,No,0.00,0.00
id#210,210.1536,7618.23,4951.85,206.5046,7485.95,8945.63,-0.163172,-16.32,1.058224,No,0.00,0.00
id#211,210.1536,5380.57,3497.37,206.5046,5370.87,5510.13,-0.025273,-2.53,1.074982,No,0.00,0.00
id#212,210.1536,4491.41,2919.42,206.5046,4413.43,6119.93,-0.278844,-27.88,1.058224,No,0.00,0.00
id#213,210.1536,5028.16,3268.31,206.5046,5004.22,5045.04,-0.008091,-0.81,1.071796,No,0.00,0.00
id#214,210.1536,4548.41,2956.47,206.5046,4548.41,5147.86,-0.116445,-11.64,1.076923,No,0.00,0.00
id#215,210.1536,6523.40,4240.21,206.5046,6485.22,6495.17,-0.001531,-0.15,1.070620,No,0.00,0.00
id#216,210.1536,3635.03,2362.77,206.5046,3635.03,4530.21,-0.197602,-19.76,1.076923,No,0.00,0.00
id#217,210.1536,5272.42,3427.07,206.5046,5221.51,5439.29,-0.040039,-4.00,1.066523,No,0.00,0.00
id#218,210.1536,4452.37,2894.04,206.5046,4452.37,5178.21,-0.140173,-14.02,1.076923,No,0.00,0.00
id#219,210.1536,7428.92,4828.80,206.5046,7346.83,7766.01,-0.053976,-5.40,1.065023,No,0.00,0.00
id#220,210.1536,5610.12,3646.58,206.5046,5576.81,5586.66,-0.001762,-0.18,1.070530,No,0.00,0.00
id#221,210.1536,4710.09,3061.56,206.5046,4710.09,6667.45,-0.293570,-29.36,1.076923,No,0.00,0.00
id#222,210.1536,3566.56,2318.27,206.5046,3566.56,5248.09,-0.320407,-32.04,1.076923,No,0.00,0.00
id#223,210.1536,6948.27,4516.37,206.5046,6860.08,7293.99,-0.059489,-5.95,1.063255,No,0.00,0.00
id#224,210.1536,4882.58,3173.68,206.5046,4852.18,4853.74,-0.000322,-0.03,1.070217,No,0.00,0.00
id#225,210.1536,5219.33,3392.57,206.5046,5130.32,6121.97,-0.161982,-16.20,1.058557,No,0.00,0.00
id#226,210.1536,5338.49,3470.02,206.5046,5245.79,6610.22,-0.206412,-20.64,1.058224,No,0.00,0.00
id#227,210.1536,6286.07,4085.94,206.5046,6176.92,8069.81,-0.234564,-23.46,1.058224,No,0.00,0.00
id#228,210.1536,5953.55,3869.81,206.5046,5856.10,6336.19,-0.075771,-7.58,1.059294,No,0.00,0.00
id#229,210.1536,4659.96,3028.98,206.5046,4659.96,5175.68,-0.099642,-9.96,1.076923,No,0.00,0.00
