position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1229.4713,5205.62,3383.66,1223.7297,5184.55,6087.79,-0.148369,-14.84,1.072563,No,0.00,0.00
id#1,1229.4713,5320.26,3458.17,1223.7297,5295.42,8413.69,-0.370619,-37.06,1.071894,No,0.00,0.00
id#2,1229.4713,7116.77,4625.90,1223.7297,7090.34,7843.62,-0.096037,-9.60,1.072924,No,0.00,0.00
id#3,1229.4713,6703.61,4357.35,1223.7297,6693.20,6713.85,-0.003076,-0.31,1.075250,No,0.00,0.00
id#4,1229.4713,7695.82,5002.28,1223.7297,7681.82,7685.21,-0.000441,-0.04,1.074964,No,0.00,0.00
id#5,1229.4713,5346.38,3475.14,1223.7297,5321.41,6228.30,-0.145608,-14.56,1.071894,No,0.00,0.00
id#6,1229.4713,4449.33,2892.06,1223.7297,4449.33,5371.91,-0.171742,-17.17,1.076923,No,0.00,0.00
id#7,1229.4713,4161.16,2704.75,1223.7297,4161.16,4806.09,-0.134191,-13.42,1.076923,No,0.00,0.00
id#8,1229.4713,5001.00,3250.65,1223.7297,5001.00,6233.28,-0.197694,-19.77,1.076923,No,0.00,0.00
id#9,1229.4713,6304.26,4097.77,1223.7297,6278.77,7077.57,-0.112863,-11.29,1.072570,No,0.00,0.00
id#10,1229.4713,6194.01,4026.11,1223.7297,6170.85,7479.36,-0.174950,-17.49,1.072897,No,0.00,0.00
id#11,1229.4713,4266.27,2773.08,1223.7297,4246.86,5835.42,-0.272228,-27.22,1.072022,No,0.00,0.00
id#12,1229.4713,4194.46,2726.40,1223.7297,4174.87,5643.89,-0.260285,-26.03,1.071894,No,0.00,0.00
id#13,1229.4713,4634.48,3012.41,1223.7297,4633.89,5028.50,-0.078476,-7.85,1.076785,No,0.00,0.00
id#14,1229.4713,6652.63,4324.21,1223.7297,6643.22,6673.86,-0.004591,-0.46,1.075401,No,0.00,0.00
