position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,386.2474,5786.09,3760.96,389.3830,5833.06,9112.79,-0.359904,-35.99,1.085666,No,0.00,0.00
id#1,386.2474,4453.07,2894.50,389.3830,4487.72,5400.88,-0.169076,-16.91,1.085304,No,0.00,0.00
id#2,386.2474,5950.20,3867.63,389.3830,5974.27,5976.50,-0.000373,-0.04,1.081280,No,0.00,0.00
id#3,386.2474,6243.87,4058.52,389.3830,6266.49,6278.06,-0.001842,-0.18,1.080825,No,0.00,0.00
id#4,386.2474,4447.23,2890.70,389.3830,4483.33,6407.76,-0.300328,-30.03,1.085666,No,0.00,0.00
id#5,386.2474,6558.35,4262.93,389.3830,6611.50,7438.97,-0.111235,-11.12,1.085651,No,0.00,0.00
id#6,386.2474,3973.00,2582.45,389.3830,3973.00,5467.61,-0.273356,-27.34,1.076923,No,0.00,0.00
id#7,386.2474,6063.63,3941.36,389.3830,6063.63,8677.43,-0.301219,-30.12,1.076923,No,0.00,0.00
id#8,386.2474,4158.06,2702.74,389.3830,4191.82,5868.39,-0.285695,-28.57,1.085666,No,0.00,0.00
id#9,386.2474,5495.31,3571.95,389.3830,5539.92,7921.07,-0.300609,-30.06,1.085666,No,0.00,0.00
id#10,386.2474,7082.96,4603.92,389.3830,7140.46,7744.60,-0.078008,-7.80,1.085666,No,0.00,0.00
id#11,386.2474,7717.96,5016.67,389.3830,7726.02,8033.13,-0.038230,-3.82,1.078048,No,0.00,0.00
id#12,386.2474,6652.12,4323.88,389.3830,6652.12,8836.65,-0.247212,-24.72,1.076923,No,0.00,0.00
id#13,386.2474,7985.52,5190.59,389.3830,8008.17,8031.68,-0.002927,-0.29,1.079977,No,0.00,0.00
id#14,386.2474,6934.07,4507.14,389.3830,6990.36,8607.30,-0.187857,-18.79,1.085666,No,0.00,0.00
id#15,386.2474,4716.54,3065.75,389.3830,4716.54,6271.79,-0.247975,-24.80,1.076923,No,0.00,0.00
id#16,386.2474,8229.65,5349.27,389.3830,8238.61,8378.08,-0.016646,-1.66,1.078096,No,0.00,0.00
id#17,386.2474,7095.84,4612.29,389.3830,7132.04,7618.96,-0.063909,-6.39,1.082418,No,0.00,0.00
id#18,386.2474,6562.73,4265.78,389.3830,6562.73,7753.06,-0.153530,-15.35,1.076923,No,0.00,0.00
id#19,386.2474,6308.34,4100.42,389.3830,6308.34,7382.99,-0.145557,-14.56,1.076923,No,0.00,0.00
id#20,386.2474,4883.54,3174.30,389.3830,4883.54,7043.56,-0.306666,-30.67,1.076923,No,0.00,0.00
id#21,386.2474,7217.53,4691.39,389.3830,7227.24,7392.58,-0.022366,-2.24,1.078371,No,0.00,0.00
id#22,386.2474,3646.33,2370.11,389.3830,3646.33,4750.18,-0.232380,-23.24,1.076923,No,0.00,0.00
id#23,386.2474,4018.31,2611.90,389.3830,4018.31,4792.31,-0.161508,-16.15,1.076923,No,0.00,0.00
id#24,386.2474,7080.16,4602.10,389.3830,7086.69,7417.96,-0.044657,-4.47,1.077916,No,0.00,0.00
id#25,386.2474,5841.45,3796.94,389.3830,5874.53,6368.97,-0.077633,-7.76,1.083022,No,0.00,0.00
id#26,386.2474,4675.20,3038.88,389.3830,4675.20,5863.38,-0.202644,-20.26,1.076923,No,0.00,0.00
id#27,386.2474,8324.77,5411.10,389.3830,8392.35,9147.81,-0.082583,-8.26,1.085666,No,0.00,0.00
id#28,386.2474,4689.82,3048.39,389.3830,4689.82,7407.38,-0.366871,-36.69,1.076923,No,0.00,0.00
id#29,386.2474,6117.10,3976.11,389.3830,6162.05,6940.34,-0.112140,-11.21,1.084837,No,0.00,0.00
id#30,386.2474,7287.36,4736.79,389.3830,7302.33,7396.46,-0.012726,-1.27,1.079135,No,0.00,0.00
id#31,386.2474,6791.32,4414.36,389.3830,6830.92,6900.77,-0.010123,-1.01,1.083203,No,0.00,0.00
id#32,386.2474,6570.79,4271.01,389.3830,6570.79,7067.69,-0.070306,-7.03,1.076923,No,0.00,0.00
id#33,386.2474,5816.89,3780.98,389.3830,5844.20,6105.75,-0.042838,-4.28,1.081979,No,0.00,0.00
id#34,386.2474,5197.69,3378.50,389.3830,5239.89,6216.46,-0.157095,-15.71,1.085666,No,0.00,0.00
id#35,386.2474,4287.42,2786.82,389.3830,4317.55,5437.38,-0.205950,-20.60,1.084491,No,0.00,0.00
id#36,386.2474,5927.58,3852.93,389.3830,5927.58,8344.20,-0.289616,-28.96,1.076923,No,0.00,0.00
id#37,386.2474,5525.32,3591.46,389.3830,5525.32,7142.49,-0.226415,-22.64,1.076923,No,0.00,0.00
id#38,386.2474,7258.08,4717.75,389.3830,7287.85,7301.73,-0.001900,-0.19,1.081341,No,0.00,0.00
id#39,386.2474,7683.31,4994.15,389.3830,7724.51,7780.13,-0.007149,-0.71,1.082698,No,0.00,0.00
id#40,386.2474,6639.45,4315.64,389.3830,6643.17,7030.32,-0.055070,-5.51,1.077526,No,0.00,0.00
id#41,386.2474,5400.31,3510.20,389.3830,5444.15,5905.47,-0.078117,-7.81,1.085666,No,0.00,0.00
id#42,386.2474,5831.69,3790.60,389.3830,5879.03,8108.91,-0.274991,-27.50,1.085666,No,0.00,0.00
id#43,386.2474,5158.11,3352.77,389.3830,5184.98,5524.24,-0.061413,-6.14,1.082535,No,0.00,0.00
id#44,386.2474,5740.20,3731.13,389.3830,5740.20,8209.75,-0.300806,-30.08,1.076923,No,0.00,0.00
id#45,386.2474,5068.95,3294.81,389.3830,5068.95,7844.16,-0.353793,-35.38,1.076923,No,0.00,0.00
