position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2776.1372,5487.08,3566.60,2653.1590,5482.91,5809.89,-0.056279,-5.63,1.076104,No,0.00,0.00
id#1,2776.1372,6906.29,4489.09,2653.1590,6602.72,7269.00,-0.091660,-9.17,1.029587,No,0.00,0.00
id#2,2776.1372,4739.73,3080.82,2653.1590,4529.76,7667.18,-0.409201,-40.92,1.029217,No,0.00,0.00
id#3,2776.1372,6043.33,3928.17,2653.1590,6043.33,8051.84,-0.249447,-24.94,1.076923,No,0.00,0.00
id#4,2776.1372,6501.03,4225.67,2653.1590,6447.45,6596.67,-0.022620,-2.26,1.068047,No,0.00,0.00
id#5,2776.1372,5336.69,3468.85,2653.1590,5100.82,5699.69,-0.105070,-10.51,1.029325,No,0.00,0.00
id#6,2776.1372,6037.92,3924.65,2653.1590,6037.92,7286.05,-0.171304,-17.13,1.076923,No,0.00,0.00
id#7,2776.1372,4228.30,2748.40,2653.1590,4228.30,5817.63,-0.273192,-27.32,1.076923,No,0.00,0.00
id#8,2776.1372,5722.73,3719.77,2653.1590,5469.22,8691.54,-0.370743,-37.07,1.029217,No,0.00,0.00
id#9,2776.1372,6378.01,4145.71,2653.1590,6095.48,8602.21,-0.291405,-29.14,1.029217,No,0.00,0.00
id#10,2776.1372,4439.98,2885.98,2653.1590,4439.98,5417.49,-0.180437,-18.04,1.076923,No,0.00,0.00
id#11,2776.1372,6608.67,4295.64,2653.1590,6545.27,6641.66,-0.014513,-1.45,1.066591,No,0.00,0.00
id#12,2776.1372,7299.27,4744.53,2653.1590,7200.57,7226.57,-0.003598,-0.36,1.062361,No,0.00,0.00
id#13,2776.1372,6082.14,3953.39,2653.1590,5812.71,8564.92,-0.321336,-32.13,1.029217,No,0.00,0.00
id#14,2776.1372,4512.67,2933.24,2653.1590,4312.77,6763.06,-0.362305,-36.23,1.029217,No,0.00,0.00
id#15,2776.1372,7045.49,4579.57,2653.1590,6873.45,7141.11,-0.037482,-3.75,1.050626,No,0.00,0.00
id#16,2776.1372,5696.61,3702.79,2653.1590,5631.35,5682.40,-0.008983,-0.90,1.064587,No,0.00,0.00
id#17,2776.1372,3423.80,2225.47,2653.1590,3423.80,4289.39,-0.201797,-20.18,1.076923,No,0.00,0.00
id#18,2776.1372,5667.99,3684.19,2653.1590,5667.99,7683.09,-0.262278,-26.23,1.076923,No,0.00,0.00
id#19,2776.1372,7332.97,4766.43,2653.1590,7009.39,7944.85,-0.117744,-11.77,1.029402,No,0.00,0.00
id#20,2776.1372,4690.22,3048.64,2653.1590,4690.22,5241.76,-0.105220,-10.52,1.076923,No,0.00,0.00
id#21,2776.1372,4019.28,2612.53,2653.1590,4019.28,4462.72,-0.099364,-9.94,1.076923,No,0.00,0.00
id#22,2776.1372,5203.83,3382.49,2653.1590,5065.33,5288.80,-0.042253,-4.23,1.048262,No,0.00,0.00
