position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,232.0416,5060.74,3289.48,247.2523,5060.74,6915.26,-0.268179,-26.82,1.076923,No,0.00,0.00
id#1,232.0416,5204.15,3382.70,247.2523,5204.15,6714.65,-0.224956,-22.50,1.076923,No,0.00,0.00
id#2,232.0416,5263.46,3421.25,247.2523,5608.49,7001.79,-0.198992,-19.90,1.147517,No,0.00,0.00
id#3,232.0416,5395.43,3507.03,247.2523,5608.56,5928.39,-0.053949,-5.39,1.119462,No,0.00,0.00
id#4,232.0416,4028.08,2618.25,247.2523,4028.08,4818.48,-0.164035,-16.40,1.076923,No,0.00,0.00
id#5,232.0416,5101.04,3315.68,247.2523,5101.04,6090.16,-0.162413,-16.24,1.076923,No,0.00,0.00
id#6,232.0416,4924.64,3201.01,247.2523,4924.64,6622.35,-0.256361,-25.64,1.076923,No,0.00,0.00
id#7,232.0416,5554.07,3610.15,247.2523,5918.15,8620.37,-0.313469,-31.35,1.147517,No,0.00,0.00
id#8,232.0416,7254.13,4715.18,247.2523,7376.64,7493.84,-0.015639,-1.56,1.095111,No,0.00,0.00
id#9,232.0416,6233.72,4051.92,247.2523,6604.69,7533.58,-0.123300,-12.33,1.141012,No,0.00,0.00
id#10,232.0416,6754.99,4390.74,247.2523,6800.89,7278.37,-0.065603,-6.56,1.084241,No,0.00,0.00
id#11,232.0416,7542.54,4902.65,247.2523,7542.54,8824.69,-0.145290,-14.53,1.076923,No,0.00,0.00
id#12,232.0416,5846.39,3800.16,247.2523,6145.42,6979.57,-0.119513,-11.95,1.132004,No,0.00,0.00
id#13,232.0416,6228.35,4048.43,247.2523,6636.63,8991.84,-0.261928,-26.19,1.147517,No,0.00,0.00
id#14,232.0416,5958.31,3872.90,247.2523,6348.88,8040.46,-0.210383,-21.04,1.147517,No,0.00,0.00
id#15,232.0416,4564.57,2966.97,247.2523,4564.57,6397.63,-0.286521,-28.65,1.076923,No,0.00,0.00
id#16,232.0416,4603.85,2992.50,247.2523,4905.64,6151.49,-0.202528,-20.25,1.147517,No,0.00,0.00
id#17,232.0416,6446.67,4190.34,247.2523,6757.58,7733.40,-0.126182,-12.62,1.128861,No,0.00,0.00
id#18,232.0416,6315.67,4105.18,247.2523,6729.67,8651.43,-0.222132,-22.21,1.147517,No,0.00,0.00
id#19,232.0416,7548.63,4906.61,247.2523,7858.75,8335.49,-0.057193,-5.72,1.121167,No,0.00,0.00
id#20,232.0416,5688.44,3697.49,247.2523,5688.44,8581.06,-0.337094,-33.71,1.076923,No,0.00,0.00
id#21,232.0416,5170.76,3360.99,247.2523,5170.76,6596.42,-0.216128,-21.61,1.076923,No,0.00,0.00
id#22,232.0416,6237.60,4054.44,247.2523,6646.49,8024.07,-0.171681,-17.17,1.147517,No,0.00,0.00
id#23,232.0416,6233.13,4051.53,247.2523,6641.72,7785.04,-0.146861,-14.69,1.147517,No,0.00,0.00
id#24,232.0416,8263.32,5371.16,247.2523,8345.19,8695.14,-0.040246,-4.02,1.087594,No,0.00,0.00
id#25,232.0416,5471.94,3556.76,247.2523,5573.00,5647.48,-0.013188,-1.32,1.096812,No,0.00,0.00
id#26,232.0416,6277.48,4080.36,247.2523,6328.67,6714.23,-0.057423,-5.74,1.085706,No,0.00,0.00
id#27,232.0416,5650.12,3672.58,247.2523,6020.49,7664.98,-0.214546,-21.45,1.147517,No,0.00,0.00
id#28,232.0416,5011.68,3257.59,247.2523,5025.73,5446.71,-0.077291,-7.73,1.079942,No,0.00,0.00
id#29,232.0416,6265.07,4072.30,247.2523,6265.07,8598.86,-0.271406,-27.14,1.076923,No,0.00,0.00
