position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2904.2523,5357.08,3482.10,2926.6956,5398.48,6537.83,-0.174271,-17.43,1.085245,No,0.00,0.00
id#1,2904.2523,3896.27,2532.58,2926.6956,3926.38,6270.24,-0.373806,-37.38,1.085245,No,0.00,0.00
id#2,2904.2523,5505.05,3578.28,2926.6956,5505.05,6670.71,-0.174743,-17.47,1.076923,No,0.00,0.00
id#3,2904.2523,4596.96,2988.02,2926.6956,4596.96,5722.92,-0.196747,-19.67,1.076923,No,0.00,0.00
id#4,2904.2523,6972.59,4532.19,2926.6956,7026.48,8027.79,-0.124731,-12.47,1.085245,No,0.00,0.00
id#5,2904.2523,5220.27,3393.17,2926.6956,5260.61,6538.67,-0.195462,-19.55,1.085245,No,0.00,0.00
id#6,2904.2523,7853.18,5104.57,2926.6956,7891.57,7976.73,-0.010676,-1.07,1.082188,No,0.00,0.00
id#7,2904.2523,7348.65,4776.62,2926.6956,7348.65,7984.86,-0.079676,-7.97,1.076923,No,0.00,0.00
id#8,2904.2523,7911.39,5142.40,2926.6956,7943.55,7950.02,-0.000814,-0.08,1.081300,No,0.00,0.00
id#9,2904.2523,7710.55,5011.86,2926.6956,7726.93,7802.29,-0.009658,-0.97,1.079211,No,0.00,0.00
id#10,2904.2523,5415.06,3519.79,2926.6956,5415.06,8028.10,-0.325487,-32.55,1.076923,No,0.00,0.00
id#11,2904.2523,6926.65,4502.32,2926.6956,6926.65,8711.10,-0.204848,-20.48,1.076923,No,0.00,0.00
id#12,2904.2523,5572.98,3622.43,2926.6956,5573.29,6063.88,-0.080904,-8.09,1.076984,No,0.00,0.00
id#13,2904.2523,6088.68,3957.64,2926.6956,6135.44,8341.17,-0.264439,-26.44,1.085193,No,0.00,0.00
id#14,2904.2523,7227.92,4698.15,2926.6956,7283.78,8010.91,-0.090768,-9.08,1.085245,No,0.00,0.00
id#15,2904.2523,6000.19,3900.12,2926.6956,6008.80,6192.49,-0.029664,-2.97,1.078467,No,0.00,0.00
id#16,2904.2523,6658.04,4327.73,2926.6956,6693.49,6811.15,-0.017275,-1.73,1.082657,No,0.00,0.00
id#17,2904.2523,5870.21,3815.64,2926.6956,5915.58,7408.47,-0.201511,-20.15,1.085245,No,0.00,0.00
id#18,2904.2523,6207.84,4035.10,2926.6956,6255.82,9077.95,-0.310878,-31.09,1.085245,No,0.00,0.00
id#19,2904.2523,5551.74,3608.63,2926.6956,5594.64,6564.70,-0.147768,-14.78,1.085245,No,0.00,0.00
id#20,2904.2523,6106.48,3969.21,2926.6956,6106.48,7278.62,-0.161038,-16.10,1.076923,No,0.00,0.00
id#21,2904.2523,6286.46,4086.20,2926.6956,6290.33,6733.94,-0.065877,-6.59,1.077586,No,0.00,0.00
id#22,2904.2523,6123.48,3980.26,2926.6956,6170.80,7947.60,-0.223565,-22.36,1.085245,No,0.00,0.00
id#23,2904.2523,7283.98,4734.59,2926.6956,7333.28,8434.52,-0.130563,-13.06,1.084211,No,0.00,0.00
id#24,2904.2523,4473.66,2907.88,2926.6956,4473.66,5757.80,-0.223025,-22.30,1.076923,No,0.00,0.00
id#25,2904.2523,4551.30,2958.34,2926.6956,4586.47,6012.80,-0.237216,-23.72,1.085245,No,0.00,0.00
id#26,2904.2523,4755.53,3091.10,2926.6956,4755.53,5540.48,-0.141674,-14.17,1.076923,No,0.00,0.00
id#27,2904.2523,4761.45,3094.94,2926.6956,4798.25,7068.98,-0.321225,-32.12,1.085245,No,0.00,0.00
id#28,2904.2523,4949.69,3217.30,2926.6956,4987.94,6474.50,-0.229601,-22.96,1.085245,No,0.00,0.00
id#29,2904.2523,5864.09,3811.66,2926.6956,5909.41,8230.77,-0.282034,-28.20,1.085245,No,0.00,0.00
id#30,2904.2523,8193.56,5325.81,2926.6956,8198.51,8569.21,-0.043259,-4.33,1.077574,No,0.00,0.00
