position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2613.1393,5179.55,3366.71,2614.6013,5180.49,5190.36,-0.001901,-0.19,1.077117,No,0.00,0.00
id#1,2613.1393,7653.62,4974.86,2614.6013,7653.62,8623.55,-0.112474,-11.25,1.076923,No,0.00,0.00
id#2,2613.1393,5834.38,3792.35,2614.6013,5837.65,6607.15,-0.116465,-11.65,1.077526,No,0.00,0.00
id#3,2613.1393,7761.96,5045.27,2614.6013,7762.35,8075.72,-0.038804,-3.88,1.076978,No,0.00,0.00
id#4,2613.1393,9134.43,5937.38,2614.6013,9135.79,9186.16,-0.005484,-0.55,1.077083,No,0.00,0.00
id#5,2613.1393,5072.69,3297.25,2614.6013,5075.53,7268.11,-0.301671,-30.17,1.077526,No,0.00,0.00
id#6,2613.1393,7306.13,4748.99,2614.6013,7306.13,7815.63,-0.065189,-6.52,1.076923,No,0.00,0.00
id#7,2613.1393,5798.19,3768.82,2614.6013,5798.19,6735.68,-0.139183,-13.92,1.076923,No,0.00,0.00
id#8,2613.1393,5152.71,3349.26,2614.6013,5155.60,5640.18,-0.085917,-8.59,1.077526,No,0.00,0.00
id#9,2613.1393,6974.31,4533.30,2614.6013,6977.65,7519.79,-0.072094,-7.21,1.077440,No,0.00,0.00
id#10,2613.1393,5771.01,3751.16,2614.6013,5771.01,6440.61,-0.103964,-10.40,1.076923,No,0.00,0.00
id#11,2613.1393,4909.60,3191.24,2614.6013,4909.60,5867.33,-0.163232,-16.32,1.076923,No,0.00,0.00
id#12,2613.1393,3699.95,2404.96,2614.6013,3702.02,5974.64,-0.380379,-38.04,1.077526,No,0.00,0.00
id#13,2613.1393,4764.14,3096.69,2614.6013,4764.14,7042.96,-0.323560,-32.36,1.076923,No,0.00,0.00
id#14,2613.1393,7561.10,4914.71,2614.6013,7562.22,7636.30,-0.009701,-0.97,1.077083,No,0.00,0.00
id#15,2613.1393,6156.64,4001.82,2614.6013,6158.91,6537.06,-0.057847,-5.78,1.077321,No,0.00,0.00
id#16,2613.1393,6408.12,4165.28,2614.6013,6410.30,6820.02,-0.060075,-6.01,1.077289,No,0.00,0.00
id#17,2613.1393,5491.84,3569.69,2614.6013,5493.47,5507.12,-0.002480,-0.25,1.077243,No,0.00,0.00
id#18,2613.1393,5909.16,3840.95,2614.6013,5912.46,8113.02,-0.271238,-27.12,1.077526,No,0.00,0.00
id#19,2613.1393,6937.03,4509.07,2614.6013,6937.03,8076.81,-0.141118,-14.11,1.076923,No,0.00,0.00
id#20,2613.1393,5373.47,3492.75,2614.6013,5375.31,5541.95,-0.030068,-3.01,1.077292,No,0.00,0.00
id#21,2613.1393,5409.49,3516.17,2614.6013,5412.52,6923.78,-0.218271,-21.83,1.077526,No,0.00,0.00
id#22,2613.1393,7069.26,4595.02,2614.6013,7071.75,7382.84,-0.042137,-4.21,1.077302,No,0.00,0.00
id#23,2613.1393,4881.87,3173.21,2614.6013,4884.60,6456.11,-0.243415,-24.34,1.077526,No,0.00,0.00
id#24,2613.1393,4053.73,2634.93,2614.6013,4056.00,5365.73,-0.244091,-24.41,1.077526,No,0.00,0.00
id#25,2613.1393,6238.53,4055.05,2614.6013,6239.23,6389.52,-0.023521,-2.35,1.077044,No,0.00,0.00
id#26,2613.1393,6331.61,4115.55,2614.6013,6332.09,6490.43,-0.024396,-2.44,1.077005,No,0.00,0.00
id#27,2613.1393,6019.84,3912.90,2614.6013,6022.01,6072.24,-0.008273,-0.83,1.077311,No,0.00,0.00
id#28,2613.1393,8164.58,5306.98,2614.6013,8166.60,8166.84,-0.000029,-0.00,1.077190,No,0.00,0.00
id#29,2613.1393,4179.44,2716.64,2614.6013,4179.44,5780.29,-0.276949,-27.69,1.076923,No,0.00,0.00
id#30,2613.1393,7137.96,4639.67,2614.6013,7140.60,7706.99,-0.073490,-7.35,1.077321,No,0.00,0.00
id#31,2613.1393,4796.43,3117.68,2614.6013,4796.43,6178.98,-0.223752,-22.38,1.076923,No,0.00,0.00
id#32,2613.1393,7813.24,5078.60,2614.6013,7816.53,8522.47,-0.082833,-8.28,1.077377,No,0.00,0.00
id#33,2613.1393,5522.13,3589.38,2614.6013,5522.13,7420.76,-0.255855,-25.59,1.076923,No,0.00,0.00
id#34,2613.1393,5261.17,3419.76,2614.6013,5262.64,5274.29,-0.002209,-0.22,1.077224,No,0.00,0.00
id#35,2613.1393,6656.79,4326.92,2614.6013,6658.40,6668.83,-0.001563,-0.16,1.077184,No,0.00,0.00
id#36,2613.1393,4488.37,2917.44,2614.6013,4488.37,5489.09,-0.182311,-18.23,1.076923,No,0.00,0.00
id#37,2613.1393,6194.49,4026.42,2614.6013,6197.95,7963.99,-0.221753,-22.18,1.077526,No,0.00,0.00
id#38,2613.1393,6449.47,4192.15,2614.6013,6449.47,7340.02,-0.121329,-12.13,1.076923,No,0.00,0.00
id#39,2613.1393,6414.48,4169.41,2614.6013,6416.22,6458.63,-0.006566,-0.66,1.077215,No,0.00,0.00
id#40,2613.1393,4739.22,3080.50,2614.6013,4739.22,5893.10,-0.195801,-19.58,1.076923,No,0.00,0.00
id#41,2613.1393,5519.94,3587.96,2614.6013,5519.94,7553.16,-0.269188,-26.92,1.076923,No,0.00,0.00
id#42,2613.1393,6374.65,4143.52,2614.6013,6375.82,6398.95,-0.003614,-0.36,1.077121,No,0.00,0.00
id#43,2613.1393,5891.12,3829.23,2614.6013,5891.12,7082.03,-0.168160,-16.82,1.076923,No,0.00,0.00
id#44,2613.1393,6652.86,4324.36,2614.6013,6652.86,7280.20,-0.086171,-8.62,1.076923,No,0.00,0.00
id#45,2613.1393,8992.95,5845.42,2614.6013,8997.79,9354.97,-0.038181,-3.82,1.077503,No,0.00,0.00
id#46,2613.1393,6864.38,4461.85,2614.6013,6868.11,7192.86,-0.045149,-4.51,1.077507,No,0.00,0.00
id#47,2613.1393,4084.73,2655.08,2614.6013,4087.02,6073.27,-0.327049,-32.70,1.077526,No,0.00,0.00
id#48,2613.1393,5585.57,3630.62,2614.6013,5585.57,7037.87,-0.206356,-20.64,1.076923,No,0.00,0.00
id#49,2613.1393,4866.68,3163.34,2614.6013,4867.13,5047.93,-0.035817,-3.58,1.077022,No,0.00,0.00
id#50,2613.1393,6428.89,4178.78,2614.6013,6431.36,7019.92,-0.083842,-8.38,1.077336,No,0.00,0.00
id#51,2613.1393,4611.72,2997.62,2614.6013,4612.32,4693.51,-0.017298,-1.73,1.077062,No,0.00,0.00
id#52,2613.1393,7280.36,4732.24,2614.6013,7280.93,7504.90,-0.029843,-2.98,1.077007,No,0.00,0.00
id#53,2613.1393,5642.31,3667.50,2614.6013,5643.45,5647.42,-0.000703,-0.07,1.077140,No,0.00,0.00
id#54,2613.1393,4063.96,2641.57,2614.6013,4063.96,5673.53,-0.283698,-28.37,1.076923,No,0.00,0.00
id#55,2613.1393,5870.09,3815.56,2614.6013,5870.09,7091.67,-0.172256,-17.23,1.076923,No,0.00,0.00
id#56,2613.1393,5556.01,3611.40,2614.6013,5556.09,6032.83,-0.079025,-7.90,1.076939,No,0.00,0.00
id#57,2613.1393,5815.17,3779.86,2614.6013,5815.97,5895.97,-0.013569,-1.36,1.077070,No,0.00,0.00
id#58,2613.1393,5556.71,3611.86,2614.6013,5556.71,6255.50,-0.111707,-11.17,1.076923,No,0.00,0.00
id#59,2613.1393,4334.05,2817.13,2614.6013,4336.47,5646.40,-0.231993,-23.20,1.077526,No,0.00,0.00
id#60,2613.1393,6801.61,4421.05,2614.6013,6802.84,6830.25,-0.004013,-0.40,1.077118,No,0.00,0.00
id#61,2613.1393,8523.10,5540.02,2614.6013,8523.26,8801.56,-0.031618,-3.16,1.076943,No,0.00,0.00
id#62,2613.1393,4842.91,3147.89,2614.6013,4842.91,6264.72,-0.226955,-22.70,1.076923,No,0.00,0.00
id#63,2613.1393,5175.78,3364.26,2614.6013,5178.68,6404.13,-0.191353,-19.14,1.077526,No,0.00,0.00
id#64,2613.1393,4717.18,3066.17,2614.6013,4719.82,5812.58,-0.187999,-18.80,1.077526,No,0.00,0.00
id#65,2613.1393,5678.65,3691.12,2614.6013,5679.15,5812.38,-0.022921,-2.29,1.077018,No,0.00,0.00
id#66,2613.1393,7600.52,4940.34,2614.6013,7604.78,8721.56,-0.128048,-12.80,1.077526,No,0.00,0.00
id#67,2613.1393,6746.56,4385.26,2614.6013,6748.76,7101.24,-0.049636,-4.96,1.077275,No,0.00,0.00
id#68,2613.1393,4335.31,2817.95,2614.6013,4335.31,6192.24,-0.299881,-29.99,1.076923,No,0.00,0.00
id#69,2613.1393,7287.16,4736.65,2614.6013,7291.24,8493.74,-0.141575,-14.16,1.077526,No,0.00,0.00
id#70,2613.1393,6948.88,4516.77,2614.6013,6948.88,8642.49,-0.195963,-19.60,1.076923,No,0.00,0.00
id#71,2613.1393,7412.10,4817.87,2614.6013,7413.64,7420.71,-0.000953,-0.10,1.077146,No,0.00,0.00
id#72,2613.1393,5353.76,3479.94,2614.6013,5356.31,6414.61,-0.164983,-16.50,1.077436,No,0.00,0.00
id#73,2613.1393,5001.61,3251.04,2614.6013,5004.41,6093.27,-0.178700,-17.87,1.077526,No,0.00,0.00
id#74,2613.1393,6079.26,3951.52,2614.6013,6081.83,7002.01,-0.131416,-13.14,1.077378,No,0.00,0.00
id#75,2613.1393,7416.83,4820.94,2614.6013,7419.55,7541.20,-0.016132,-1.61,1.077317,No,0.00,0.00
id#76,2613.1393,7415.12,4819.83,2614.6013,7416.90,7416.95,-0.000006,-0.00,1.077182,No,0.00,0.00
id#77,2613.1393,6426.40,4177.16,2614.6013,6426.40,7716.90,-0.167231,-16.72,1.076923,No,0.00,0.00
id#78,2613.1393,7298.98,4744.33,2614.6013,7302.64,8189.13,-0.108251,-10.83,1.077464,No,0.00,0.00
id#79,2613.1393,6705.40,4358.51,2614.6013,6707.89,7001.62,-0.041952,-4.20,1.077323,No,0.00,0.00
id#80,2613.1393,4895.83,3182.29,2614.6013,4895.83,6237.83,-0.215140,-21.51,1.076923,No,0.00,0.00
id#81,2613.1393,6737.98,4379.69,2614.6013,6737.98,7394.75,-0.088816,-8.88,1.076923,No,0.00,0.00
id#82,2613.1393,6665.71,4332.71,2614.6013,6666.39,6848.19,-0.026547,-2.65,1.077033,No,0.00,0.00
id#83,2613.1393,6159.49,4003.67,2614.6013,6161.23,6193.44,-0.005201,-0.52,1.077229,No,0.00,0.00
