position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,257.9884,5119.51,3327.68,265.1645,5261.91,5985.90,-0.120949,-12.09,1.106878,No,0.00,0.00
id#1,257.9884,7614.99,4949.75,265.1645,7657.64,7857.29,-0.025410,-2.54,1.082954,No,0.00,0.00
id#2,257.9884,5254.57,3415.47,265.1645,5254.57,5984.64,-0.121990,-12.20,1.076923,No,0.00,0.00
id#3,257.9884,5224.27,3395.78,265.1645,5369.59,7335.61,-0.268011,-26.80,1.106878,No,0.00,0.00
id#4,257.9884,5389.41,3503.12,265.1645,5389.41,6978.38,-0.227699,-22.77,1.076923,No,0.00,0.00
id#5,257.9884,8372.72,5442.27,265.1645,8537.62,8651.39,-0.013151,-1.32,1.098133,No,0.00,0.00
id#6,257.9884,6877.23,4470.20,265.1645,7066.16,7631.88,-0.074125,-7.41,1.106508,No,0.00,0.00
id#7,257.9884,5945.03,3864.27,265.1645,5957.67,6277.48,-0.050947,-5.09,1.079213,No,0.00,0.00
id#8,257.9884,6092.44,3960.09,265.1645,6159.60,6170.58,-0.001780,-0.18,1.088794,No,0.00,0.00
id#9,257.9884,5943.44,3863.23,265.1645,6058.64,6198.42,-0.022550,-2.26,1.097798,No,0.00,0.00
id#10,257.9884,6037.46,3924.35,265.1645,6109.52,6110.65,-0.000185,-0.02,1.089776,No,0.00,0.00
id#11,257.9884,5149.02,3346.86,265.1645,5173.18,5331.12,-0.029626,-2.96,1.081976,No,0.00,0.00
id#12,257.9884,5687.82,3697.08,265.1645,5846.03,8884.55,-0.342000,-34.20,1.106878,No,0.00,0.00
id#13,257.9884,7475.44,4859.04,265.1645,7475.44,8833.49,-0.153739,-15.37,1.076923,No,0.00,0.00
id#14,257.9884,7198.90,4679.29,265.1645,7224.86,7582.14,-0.047121,-4.71,1.080807,No,0.00,0.00
id#15,257.9884,5312.31,3453.00,265.1645,5312.31,6105.90,-0.129971,-13.00,1.076923,No,0.00,0.00
id#16,257.9884,6385.99,4150.90,265.1645,6486.78,6509.08,-0.003425,-0.34,1.093920,No,0.00,0.00
id#17,257.9884,5943.63,3863.36,265.1645,5945.93,6588.60,-0.097543,-9.75,1.077339,No,0.00,0.00
id#18,257.9884,7627.58,4957.93,265.1645,7693.38,7743.36,-0.006455,-0.65,1.086212,No,0.00,0.00
id#19,257.9884,5613.25,3648.61,265.1645,5711.61,6006.43,-0.049083,-4.91,1.095794,No,0.00,0.00
id#20,257.9884,6928.97,4503.83,265.1645,6929.07,7609.88,-0.089463,-8.95,1.076940,No,0.00,0.00
id#21,257.9884,8657.50,5627.38,265.1645,8795.90,8797.66,-0.000201,-0.02,1.094138,No,0.00,0.00
id#22,257.9884,6273.43,4077.73,265.1645,6322.26,6386.99,-0.010136,-1.01,1.085305,No,0.00,0.00
id#23,257.9884,5341.03,3471.67,265.1645,5489.59,6379.36,-0.139476,-13.95,1.106878,No,0.00,0.00
id#24,257.9884,4400.26,2860.17,265.1645,4400.26,5735.86,-0.232851,-23.29,1.076923,No,0.00,0.00
id#25,257.9884,6498.20,4223.83,265.1645,6678.95,7696.45,-0.132203,-13.22,1.106878,No,0.00,0.00
id#26,257.9884,4891.81,3179.68,265.1645,4891.81,6149.37,-0.204502,-20.45,1.076923,No,0.00,0.00
id#27,257.9884,5860.76,3809.49,265.1645,5862.32,6296.22,-0.068914,-6.89,1.077211,No,0.00,0.00
id#28,257.9884,5803.37,3772.19,265.1645,5964.80,8117.28,-0.265173,-26.52,1.106878,No,0.00,0.00
id#29,257.9884,5769.90,3750.43,265.1645,5769.90,7187.94,-0.197281,-19.73,1.076923,No,0.00,0.00
id#30,257.9884,7547.79,4906.06,265.1645,7613.62,7657.44,-0.005723,-0.57,1.086315,No,0.00,0.00
id#31,257.9884,5671.55,3686.51,265.1645,5671.55,6432.84,-0.118345,-11.83,1.076923,No,0.00,0.00
id#32,257.9884,6663.76,4331.44,265.1645,6684.62,7068.07,-0.054252,-5.43,1.080294,No,0.00,0.00
id#33,257.9884,7576.99,4925.05,265.1645,7787.75,8676.89,-0.102472,-10.25,1.106878,No,0.00,0.00
id#34,257.9884,5647.23,3670.70,265.1645,5804.31,6703.57,-0.134147,-13.41,1.106878,No,0.00,0.00
id#35,257.9884,5531.53,3595.49,265.1645,5567.61,5671.41,-0.018303,-1.83,1.083947,No,0.00,0.00
id#36,257.9884,6720.58,4368.38,265.1645,6730.42,7297.44,-0.077701,-7.77,1.078501,No,0.00,0.00
id#37,257.9884,7905.07,5138.29,265.1645,8072.94,8331.59,-0.031044,-3.10,1.099793,No,0.00,0.00
id#38,257.9884,4633.41,3011.72,265.1645,4633.41,5752.87,-0.194591,-19.46,1.076923,No,0.00,0.00
id#39,257.9884,5253.35,3414.68,265.1645,5399.47,6566.59,-0.177736,-17.77,1.106878,No,0.00,0.00
id#40,257.9884,5487.56,3566.91,265.1645,5526.85,5605.84,-0.014090,-1.41,1.084634,No,0.00,0.00
id#41,257.9884,7917.09,5146.11,265.1645,8137.31,9174.61,-0.113063,-11.31,1.106878,No,0.00,0.00
id#42,257.9884,6476.49,4209.72,265.1645,6476.49,6830.14,-0.051778,-5.18,1.076923,No,0.00,0.00
id#43,257.9884,6663.46,4331.25,265.1645,6828.75,7495.25,-0.088922,-8.89,1.103638,No,0.00,0.00
id#44,257.9884,4781.76,3108.14,265.1645,4781.76,5645.78,-0.153038,-15.30,1.076923,No,0.00,0.00
id#45,257.9884,4587.68,2981.99,265.1645,4686.16,5247.20,-0.106922,-10.69,1.100042,No,0.00,0.00
id#46,257.9884,6336.19,4118.53,265.1645,6356.77,6593.89,-0.035961,-3.60,1.080420,No,0.00,0.00
id#47,257.9884,5001.92,3251.25,265.1645,5141.05,6077.38,-0.154069,-15.41,1.106878,No,0.00,0.00
id#48,257.9884,6031.42,3920.42,265.1645,6199.19,7362.13,-0.157963,-15.80,1.106878,No,0.00,0.00
id#49,257.9884,4947.68,3215.99,265.1645,4947.68,5543.05,-0.107408,-10.74,1.076923,No,0.00,0.00
id#50,257.9884,6387.41,4151.81,265.1645,6479.00,6526.13,-0.007222,-0.72,1.092366,No,0.00,0.00
id#51,257.9884,5158.36,3352.93,265.1645,5160.85,5686.20,-0.092390,-9.24,1.077444,No,0.00,0.00
