position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2356.6348,4951.88,3218.72,2379.9917,4951.88,6310.16,-0.215253,-21.53,1.076923,No,0.00,0.00
id#1,2356.6348,7251.75,4713.64,2379.9917,7276.62,7295.25,-0.002553,-0.26,1.080616,No,0.00,0.00
id#2,2356.6348,5034.00,3272.10,2379.9917,5041.80,5242.88,-0.038353,-3.84,1.078591,No,0.00,0.00
id#3,2356.6348,6095.51,3962.08,2379.9917,6141.44,6653.07,-0.076902,-7.69,1.085037,No,0.00,0.00
id#4,2356.6348,5746.89,3735.48,2379.9917,5746.89,6211.23,-0.074758,-7.48,1.076923,No,0.00,0.00
id#5,2356.6348,6087.84,3957.09,2379.9917,6087.84,7107.68,-0.143485,-14.35,1.076923,No,0.00,0.00
id#6,2356.6348,7236.12,4703.48,2379.9917,7304.97,8441.84,-0.134671,-13.47,1.087170,No,0.00,0.00
id#7,2356.6348,5073.10,3297.51,2379.9917,5073.10,5963.92,-0.149369,-14.94,1.076923,No,0.00,0.00
id#8,2356.6348,6914.20,4494.23,2379.9917,6971.03,8081.42,-0.137400,-13.74,1.085775,No,0.00,0.00
id#9,2356.6348,8161.84,5305.20,2379.9917,8213.21,8339.16,-0.015103,-1.51,1.083701,No,0.00,0.00
id#10,2356.6348,6030.02,3919.51,2379.9917,6059.11,6060.84,-0.000286,-0.03,1.082117,No,0.00,0.00
id#11,2356.6348,5182.10,3368.36,2379.9917,5206.86,5260.17,-0.010135,-1.01,1.082069,No,0.00,0.00
id#12,2356.6348,7009.54,4556.20,2379.9917,7025.13,7160.99,-0.018972,-1.90,1.079319,No,0.00,0.00
id#13,2356.6348,5595.32,3636.96,2379.9917,5595.32,6986.74,-0.199152,-19.92,1.076923,No,0.00,0.00
id#14,2356.6348,4739.50,3080.67,2379.9917,4786.47,6331.49,-0.244021,-24.40,1.087597,No,0.00,0.00
id#15,2356.6348,6588.99,4282.84,2379.9917,6604.11,6725.28,-0.018017,-1.80,1.079395,No,0.00,0.00
id#16,2356.6348,4505.81,2928.78,2379.9917,4505.81,6379.37,-0.293689,-29.37,1.076923,No,0.00,0.00
id#17,2356.6348,6251.78,4063.66,2379.9917,6313.75,7860.52,-0.196777,-19.68,1.087597,No,0.00,0.00
id#18,2356.6348,6407.47,4164.85,2379.9917,6457.53,7584.08,-0.148542,-14.85,1.085337,No,0.00,0.00
id#19,2356.6348,8259.01,5368.36,2379.9917,8296.75,8305.82,-0.001092,-0.11,1.081844,No,0.00,0.00
id#20,2356.6348,6921.75,4499.14,2379.9917,6921.75,7511.62,-0.078527,-7.85,1.076923,No,0.00,0.00
id#21,2356.6348,5113.01,3323.45,2379.9917,5163.30,6578.06,-0.215073,-21.51,1.087516,No,0.00,0.00
id#22,2356.6348,7544.94,4904.21,2379.9917,7554.15,7867.29,-0.039803,-3.98,1.078238,No,0.00,0.00
