position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2466.8607,6125.97,3981.88,2628.5044,6376.51,6825.22,-0.065743,-6.57,1.120967,No,0.00,0.00
id#1,2466.8607,3812.77,2478.30,2628.5044,3812.77,5202.06,-0.267067,-26.71,1.076923,No,0.00,0.00
id#2,2466.8607,5277.08,3430.10,2628.5044,5533.11,6072.73,-0.088860,-8.89,1.129172,No,0.00,0.00
id#3,2466.8607,4089.33,2658.06,2628.5044,4089.33,5405.82,-0.243532,-24.35,1.076923,No,0.00,0.00
id#4,2466.8607,5176.55,3364.76,2628.5044,5515.75,7493.81,-0.263960,-26.40,1.147490,No,0.00,0.00
id#5,2466.8607,6392.76,4155.29,2628.5044,6811.65,7917.56,-0.139679,-13.97,1.147490,No,0.00,0.00
id#6,2466.8607,6834.87,4442.67,2628.5044,6834.87,7816.96,-0.125635,-12.56,1.076923,No,0.00,0.00
id#7,2466.8607,5730.73,3724.98,2628.5044,5730.73,8888.87,-0.355292,-35.53,1.076923,No,0.00,0.00
id#8,2466.8607,7367.41,4788.82,2628.5044,7586.53,7619.37,-0.004310,-0.43,1.108953,No,0.00,0.00
id#9,2466.8607,5922.24,3849.46,2628.5044,6310.30,7957.43,-0.206993,-20.70,1.147490,No,0.00,0.00
id#10,2466.8607,4398.87,2859.26,2628.5044,4398.87,6355.51,-0.307865,-30.79,1.076923,No,0.00,0.00
id#11,2466.8607,6013.69,3908.90,2628.5044,6245.69,6422.27,-0.027494,-2.75,1.118470,No,0.00,0.00
id#12,2466.8607,3718.60,2417.09,2628.5044,3718.60,4923.86,-0.244778,-24.48,1.076923,No,0.00,0.00
id#13,2466.8607,7653.17,4974.56,2628.5044,8101.71,8736.73,-0.072685,-7.27,1.140039,No,0.00,0.00
id#14,2466.8607,6004.02,3902.61,2628.5044,6004.51,6742.70,-0.109479,-10.95,1.077011,No,0.00,0.00
id#15,2466.8607,6946.58,4515.28,2628.5044,7401.77,8568.59,-0.136175,-13.62,1.147490,No,0.00,0.00
id#16,2466.8607,6587.55,4281.91,2628.5044,7019.21,8312.79,-0.155614,-15.56,1.147490,No,0.00,0.00
id#17,2466.8607,7909.49,5141.17,2628.5044,7992.10,8328.61,-0.040404,-4.04,1.088170,No,0.00,0.00
id#18,2466.8607,6068.84,3944.74,2628.5044,6466.50,8915.61,-0.274699,-27.47,1.147490,No,0.00,0.00
id#19,2466.8607,7092.25,4609.96,2628.5044,7408.14,7572.26,-0.021675,-2.17,1.124889,No,0.00,0.00
id#20,2466.8607,4678.81,3041.23,2628.5044,4678.81,6446.96,-0.274261,-27.43,1.076923,No,0.00,0.00
id#21,2466.8607,4046.29,2630.09,2628.5044,4046.29,4763.09,-0.150490,-15.05,1.076923,No,0.00,0.00
id#22,2466.8607,7532.36,4896.03,2628.5044,7724.91,7725.70,-0.000102,-0.01,1.104454,No,0.00,0.00
id#23,2466.8607,6099.76,3964.85,2628.5044,6436.30,7354.55,-0.124855,-12.49,1.136339,No,0.00,0.00
id#24,2466.8607,4154.37,2700.34,2628.5044,4426.58,5554.50,-0.203063,-20.31,1.147490,No,0.00,0.00
id#25,2466.8607,6896.45,4482.69,2628.5044,6896.45,8212.76,-0.160277,-16.03,1.076923,No,0.00,0.00
id#26,2466.8607,5447.16,3540.65,2628.5044,5681.01,6049.12,-0.060853,-6.09,1.123157,No,0.00,0.00
id#27,2466.8607,7934.94,5157.71,2628.5044,8029.58,8295.62,-0.032070,-3.21,1.089768,No,0.00,0.00
id#28,2466.8607,6361.99,4135.29,2628.5044,6362.94,7207.24,-0.117146,-11.71,1.077085,No,0.00,0.00
id#29,2466.8607,7491.01,4869.16,2628.5044,7954.91,8357.08,-0.048123,-4.81,1.143614,No,0.00,0.00
id#30,2466.8607,8409.57,5466.22,2628.5044,8610.43,8650.80,-0.004668,-0.47,1.102645,No,0.00,0.00
id#31,2466.8607,6790.42,4413.77,2628.5044,6876.94,7095.98,-0.030868,-3.09,1.090644,No,0.00,0.00
id#32,2466.8607,4406.95,2864.51,2628.5044,4406.95,5857.23,-0.247606,-24.76,1.076923,No,0.00,0.00
id#33,2466.8607,6912.55,4493.16,2628.5044,7365.50,9312.40,-0.209065,-20.91,1.147490,No,0.00,0.00
id#34,2466.8607,6503.80,4227.47,2628.5044,6868.54,7923.83,-0.133179,-13.32,1.137319,No,0.00,0.00
id#35,2466.8607,6704.35,4357.83,2628.5044,6781.72,7011.70,-0.032799,-3.28,1.089351,No,0.00,0.00
id#36,2466.8607,4943.97,3213.58,2628.5044,5196.82,5948.96,-0.126432,-12.64,1.132002,No,0.00,0.00
id#37,2466.8607,7264.49,4721.92,2628.5044,7385.37,7519.14,-0.017791,-1.78,1.094842,No,0.00,0.00
id#38,2466.8607,4917.34,3196.27,2628.5044,5006.78,5060.95,-0.010704,-1.07,1.096510,No,0.00,0.00
id#39,2466.8607,5167.80,3359.07,2628.5044,5167.80,8073.98,-0.359944,-35.99,1.076923,No,0.00,0.00
id#40,2466.8607,6850.54,4452.85,2628.5044,6929.77,7141.47,-0.029643,-2.96,1.089379,No,0.00,0.00
id#41,2466.8607,4764.05,3096.63,2628.5044,4764.05,6124.49,-0.222131,-22.21,1.076923,No,0.00,0.00
id#42,2466.8607,8477.05,5510.09,2628.5044,8477.05,9194.23,-0.078003,-7.80,1.076923,No,0.00,0.00
id#43,2466.8607,6498.39,4223.95,2628.5044,6924.20,7744.24,-0.105889,-10.59,1.147490,No,0.00,0.00
id#44,2466.8607,6828.21,4438.34,2628.5044,7275.64,9080.98,-0.198805,-19.88,1.147490,No,0.00,0.00
id#45,2466.8607,5486.65,3566.32,2628.5044,5486.65,6557.87,-0.163350,-16.33,1.076923,No,0.00,0.00
id#46,2466.8607,7190.49,4673.82,2628.5044,7207.38,7514.19,-0.040831,-4.08,1.079453,No,0.00,0.00
id#47,2466.8607,5560.14,3614.09,2628.5044,5569.03,6004.69,-0.072553,-7.26,1.078646,No,0.00,0.00
id#48,2466.8607,4547.51,2955.88,2628.5044,4590.83,4828.63,-0.049247,-4.92,1.087181,No,0.00,0.00
id#49,2466.8607,6176.32,4014.61,2628.5044,6414.46,6421.00,-0.001018,-0.10,1.118446,No,0.00,0.00
id#50,2466.8607,6098.81,3964.22,2628.5044,6098.81,7484.85,-0.185180,-18.52,1.076923,No,0.00,0.00
id#51,2466.8607,7053.02,4584.46,2628.5044,7451.63,7810.11,-0.045900,-4.59,1.137787,No,0.00,0.00
id#52,2466.8607,7414.95,4819.72,2628.5044,7640.46,7647.36,-0.000903,-0.09,1.109675,No,0.00,0.00
id#53,2466.8607,4389.60,2853.24,2628.5044,4389.60,7145.02,-0.385641,-38.56,1.076923,No,0.00,0.00
id#54,2466.8607,7237.10,4704.11,2628.5044,7580.78,8247.39,-0.080827,-8.08,1.128065,No,0.00,0.00
id#55,2466.8607,7179.29,4666.54,2628.5044,7179.29,8320.77,-0.137185,-13.72,1.076923,No,0.00,0.00
id#56,2466.8607,5028.40,3268.46,2628.5044,5294.67,5862.30,-0.096827,-9.68,1.133949,No,0.00,0.00
id#57,2466.8607,6189.27,4023.02,2628.5044,6541.70,6725.91,-0.027388,-2.74,1.138247,No,0.00,0.00
id#58,2466.8607,5010.52,3256.84,2628.5044,5010.52,6830.77,-0.266478,-26.65,1.076923,No,0.00,0.00
id#59,2466.8607,5540.35,3601.23,2628.5044,5540.35,6148.52,-0.098913,-9.89,1.076923,No,0.00,0.00
id#60,2466.8607,6164.00,4006.60,2628.5044,6365.63,6411.04,-0.007082,-0.71,1.112151,No,0.00,0.00
id#61,2466.8607,4704.77,3058.10,2628.5044,4736.28,5037.23,-0.059745,-5.97,1.084134,No,0.00,0.00
id#62,2466.8607,6340.60,4121.39,2628.5044,6685.37,7312.67,-0.085782,-8.58,1.135481,No,0.00,0.00
id#63,2466.8607,4750.16,3087.60,2628.5044,4978.03,5410.80,-0.079982,-8.00,1.128585,No,0.00,0.00
id#64,2466.8607,7207.69,4685.00,2628.5044,7316.91,7485.87,-0.022571,-2.26,1.093241,No,0.00,0.00
id#65,2466.8607,6346.66,4125.33,2628.5044,6346.66,7420.71,-0.144736,-14.47,1.076923,No,0.00,0.00
id#66,2466.8607,5123.43,3330.23,2628.5044,5123.43,7245.38,-0.292870,-29.29,1.076923,No,0.00,0.00
id#67,2466.8607,6149.92,3997.45,2628.5044,6149.92,8350.45,-0.263522,-26.35,1.076923,No,0.00,0.00
id#68,2466.8607,6333.46,4116.75,2628.5044,6446.77,6527.82,-0.012415,-1.24,1.096189,No,0.00,0.00
id#69,2466.8607,5046.27,3280.07,2628.5044,5095.12,5306.64,-0.039858,-3.99,1.087350,No,0.00,0.00
