position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1854.1931,6464.20,4201.73,1800.7360,6279.19,7214.15,-0.129601,-12.96,1.046102,No,0.00,0.00
id#1,1854.1931,7848.37,5101.44,1800.7360,7844.53,8057.51,-0.026433,-2.64,1.076395,No,0.00,0.00
id#2,1854.1931,4885.56,3175.61,1800.7360,4885.56,5319.20,-0.081523,-8.15,1.076923,No,0.00,0.00
id#3,1854.1931,6123.30,3980.15,1800.7360,5946.77,8286.52,-0.282356,-28.24,1.045875,No,0.00,0.00
id#4,1854.1931,5776.75,3754.89,1800.7360,5776.75,7262.81,-0.204612,-20.46,1.076923,No,0.00,0.00
id#5,1854.1931,6300.29,4095.19,1800.7360,6194.65,6357.83,-0.025666,-2.57,1.058867,No,0.00,0.00
id#6,1854.1931,6396.75,4157.89,1800.7360,6396.75,6940.92,-0.078400,-7.84,1.076923,No,0.00,0.00
id#7,1854.1931,7844.32,5098.81,1800.7360,7795.95,7844.54,-0.006194,-0.62,1.070283,No,0.00,0.00
id#8,1854.1931,5270.61,3425.90,1800.7360,5270.61,5801.42,-0.091495,-9.15,1.076923,No,0.00,0.00
id#9,1854.1931,6460.76,4199.50,1800.7360,6460.76,8657.75,-0.253759,-25.38,1.076923,No,0.00,0.00
id#10,1854.1931,4780.25,3107.16,1800.7360,4642.44,5865.69,-0.208544,-20.85,1.045875,No,0.00,0.00
id#11,1854.1931,5111.29,3322.34,1800.7360,4971.18,6365.72,-0.219071,-21.91,1.047401,No,0.00,0.00
id#12,1854.1931,4710.36,3061.73,1800.7360,4710.36,6217.18,-0.242363,-24.24,1.076923,No,0.00,0.00
id#13,1854.1931,5001.63,3251.06,1800.7360,4857.44,7446.74,-0.347709,-34.77,1.045875,No,0.00,0.00
id#14,1854.1931,7618.49,4952.02,1800.7360,7398.85,8689.12,-0.148493,-14.85,1.045875,No,0.00,0.00
id#15,1854.1931,7828.38,5088.44,1800.7360,7724.43,7773.79,-0.006350,-0.63,1.062624,No,0.00,0.00
id#16,1854.1931,6562.26,4265.47,1800.7360,6373.07,8652.90,-0.263476,-26.35,1.045875,No,0.00,0.00
id#17,1854.1931,5465.65,3552.67,1800.7360,5465.65,6441.83,-0.151537,-15.15,1.076923,No,0.00,0.00
id#18,1854.1931,7477.12,4860.13,1800.7360,7462.78,7727.34,-0.034237,-3.42,1.074858,No,0.00,0.00
id#19,1854.1931,7863.86,5111.51,1800.7360,7740.22,7902.03,-0.020478,-2.05,1.059991,No,0.00,0.00
id#20,1854.1931,7066.33,4593.11,1800.7360,6949.18,6994.52,-0.006482,-0.65,1.059069,No,0.00,0.00
id#21,1854.1931,5974.54,3883.45,1800.7360,5896.65,5938.26,-0.007007,-0.70,1.062883,No,0.00,0.00
id#22,1854.1931,5994.76,3896.59,1800.7360,5915.71,5937.22,-0.003623,-0.36,1.062723,No,0.00,0.00
id#23,1854.1931,6039.99,3925.99,1800.7360,6033.00,6346.86,-0.049452,-4.95,1.075677,No,0.00,0.00
id#24,1854.1931,4716.11,3065.47,1800.7360,4716.11,6128.62,-0.230478,-23.05,1.076923,No,0.00,0.00
id#25,1854.1931,5799.59,3769.73,1800.7360,5765.83,5895.58,-0.022008,-2.20,1.070654,No,0.00,0.00
id#26,1854.1931,5160.46,3354.30,1800.7360,5059.81,5484.29,-0.077398,-7.74,1.055919,No,0.00,0.00
id#27,1854.1931,4065.63,2642.66,1800.7360,3948.42,5620.71,-0.297524,-29.75,1.045875,No,0.00,0.00
id#28,1854.1931,6331.04,4115.17,1800.7360,6331.04,7012.60,-0.097191,-9.72,1.076923,No,0.00,0.00
id#29,1854.1931,5217.00,3391.05,1800.7360,5217.00,7500.75,-0.304469,-30.45,1.076923,No,0.00,0.00
id#30,1854.1931,5636.10,3663.47,1800.7360,5473.61,6231.63,-0.121640,-12.16,1.045875,No,0.00,0.00
id#31,1854.1931,6660.96,4329.62,1800.7360,6660.96,7121.55,-0.064676,-6.47,1.076923,No,0.00,0.00
id#32,1854.1931,5246.29,3410.09,1800.7360,5111.08,5972.98,-0.144300,-14.43,1.049167,No,0.00,0.00
id#33,1854.1931,7419.01,4822.36,1800.7360,7255.25,7630.42,-0.049167,-4.92,1.053152,No,0.00,0.00
id#34,1854.1931,6909.90,4491.43,1800.7360,6909.90,7293.77,-0.052631,-5.26,1.076923,No,0.00,0.00
id#35,1854.1931,8088.41,5257.47,1800.7360,7855.22,8621.36,-0.088866,-8.89,1.045875,No,0.00,0.00
id#36,1854.1931,6328.62,4113.60,1800.7360,6146.16,8449.83,-0.272629,-27.26,1.045875,No,0.00,0.00
id#37,1854.1931,6486.70,4216.36,1800.7360,6387.56,6585.70,-0.030087,-3.01,1.060463,No,0.00,0.00
id#38,1854.1931,7821.69,5084.10,1800.7360,7637.81,8439.09,-0.094949,-9.49,1.051606,No,0.00,0.00
id#39,1854.1931,5647.49,3670.87,1800.7360,5641.78,6121.44,-0.078359,-7.84,1.075833,No,0.00,0.00
id#40,1854.1931,5863.95,3811.57,1800.7360,5812.27,5829.15,-0.002895,-0.29,1.067433,No,0.00,0.00
id#41,1854.1931,7343.88,4773.52,1800.7360,7204.74,7344.13,-0.018980,-1.90,1.056520,No,0.00,0.00
id#42,1854.1931,4829.56,3139.21,1800.7360,4690.32,6049.90,-0.224728,-22.47,1.045875,No,0.00,0.00
id#43,1854.1931,5235.54,3403.10,1800.7360,5167.98,5174.77,-0.001312,-0.13,1.063027,No,0.00,0.00
id#44,1854.1931,5495.45,3572.04,1800.7360,5461.51,5562.08,-0.018082,-1.81,1.070270,No,0.00,0.00
id#45,1854.1931,6468.71,4204.66,1800.7360,6468.71,8276.30,-0.218406,-21.84,1.076923,No,0.00,0.00
id#46,1854.1931,5418.47,3522.01,1800.7360,5418.47,7520.64,-0.279520,-27.95,1.076923,No,0.00,0.00
id#47,1854.1931,6206.69,4034.35,1800.7360,6027.75,7346.24,-0.179479,-17.95,1.045875,No,0.00,0.00
id#48,1854.1931,7078.43,4600.98,1800.7360,7041.37,7232.03,-0.026364,-2.64,1.071285,No,0.00,0.00
id#49,1854.1931,4802.10,3121.36,1800.7360,4680.05,5593.39,-0.163290,-16.33,1.049552,No,0.00,0.00
id#50,1854.1931,8147.61,5295.95,1800.7360,8002.55,8163.89,-0.019763,-1.98,1.057749,No,0.00,0.00
id#51,1854.1931,7298.11,4743.77,1800.7360,7181.51,7444.50,-0.035327,-3.53,1.059718,No,0.00,0.00
id#52,1854.1931,4888.37,3177.44,1800.7360,4865.41,5017.08,-0.030232,-3.02,1.071863,No,0.00,0.00
id#53,1854.1931,6177.03,4015.07,1800.7360,6036.80,6289.03,-0.040106,-4.01,1.052475,No,0.00,0.00
id#54,1854.1931,6083.86,3954.51,1800.7360,6083.86,7384.03,-0.176078,-17.61,1.076923,No,0.00,0.00
id#55,1854.1931,5581.13,3627.74,1800.7360,5420.23,6119.72,-0.114302,-11.43,1.045875,No,0.00,0.00
id#56,1854.1931,5939.30,3860.55,1800.7360,5889.30,5917.07,-0.004692,-0.47,1.067857,No,0.00,0.00
id#57,1854.1931,5714.37,3714.34,1800.7360,5565.54,6381.41,-0.127851,-12.79,1.048875,No,0.00,0.00
id#58,1854.1931,5338.73,3470.17,1800.7360,5338.73,5810.25,-0.081153,-8.12,1.076923,No,0.00,0.00
id#59,1854.1931,5842.22,3797.44,1800.7360,5822.47,5937.03,-0.019296,-1.93,1.073283,No,0.00,0.00
id#60,1854.1931,6878.86,4471.26,1800.7360,6852.29,7023.05,-0.024313,-2.43,1.072764,No,0.00,0.00
id#61,1854.1931,6621.77,4304.15,1800.7360,6463.17,7355.19,-0.121277,-12.13,1.051129,No,0.00,0.00
id#62,1854.1931,5380.66,3497.43,1800.7360,5225.53,8231.94,-0.365213,-36.52,1.045875,No,0.00,0.00
id#63,1854.1931,6325.59,4111.63,1800.7360,6143.22,8245.18,-0.254932,-25.49,1.045875,No,0.00,0.00
id#64,1854.1931,6137.41,3989.32,1800.7360,6054.84,6130.86,-0.012399,-1.24,1.062435,No,0.00,0.00
id#65,1854.1931,7842.29,5097.49,1800.7360,7684.76,8150.42,-0.057134,-5.71,1.055290,No,0.00,0.00
id#66,1854.1931,5525.66,3591.68,1800.7360,5366.35,6048.73,-0.112814,-11.28,1.045875,No,0.00,0.00
id#67,1854.1931,5231.81,3400.68,1800.7360,5081.04,6740.15,-0.246153,-24.62,1.045888,No,0.00,0.00
