position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1846.0643,5277.04,3430.08,1842.8656,5271.60,5417.23,-0.026884,-2.69,1.075812,No,0.00,0.00
id#1,1846.0643,6426.60,4177.29,1842.8656,6415.47,7613.45,-0.157350,-15.74,1.075057,No,0.00,0.00
id#2,1846.0643,6171.44,4011.44,1842.8656,6164.98,6196.06,-0.005016,-0.50,1.075795,No,0.00,0.00
id#3,1846.0643,5839.23,3795.50,1842.8656,5829.11,8631.85,-0.324697,-32.47,1.075057,No,0.00,0.00
id#4,1846.0643,5221.88,3394.22,1842.8656,5221.88,6056.38,-0.137789,-13.78,1.076923,No,0.00,0.00
id#5,1846.0643,6412.67,4168.24,1842.8656,6404.72,6657.48,-0.037966,-3.80,1.075589,No,0.00,0.00
id#6,1846.0643,5439.37,3535.59,1842.8656,5439.37,6934.70,-0.215630,-21.56,1.076923,No,0.00,0.00
id#7,1846.0643,4659.45,3028.64,1842.8656,4651.37,6706.26,-0.306413,-30.64,1.075057,No,0.00,0.00
id#8,1846.0643,6522.66,4239.73,1842.8656,6522.66,7275.48,-0.103474,-10.35,1.076923,No,0.00,0.00
id#9,1846.0643,4746.93,3085.51,1842.8656,4738.71,7558.28,-0.373044,-37.30,1.075057,No,0.00,0.00
id#10,1846.0643,4839.96,3145.98,1842.8656,4839.96,5837.24,-0.170848,-17.08,1.076923,No,0.00,0.00
id#11,1846.0643,6644.39,4318.85,1842.8656,6632.88,9242.22,-0.282329,-28.23,1.075057,No,0.00,0.00
id#12,1846.0643,5928.16,3853.31,1842.8656,5923.04,5971.51,-0.008117,-0.81,1.075992,No,0.00,0.00
id#13,1846.0643,8026.39,5217.15,1842.8656,8024.81,8134.89,-0.013532,-1.35,1.076711,No,0.00,0.00
id#14,1846.0643,6106.25,3969.06,1842.8656,6100.49,6174.77,-0.012029,-1.20,1.075908,No,0.00,0.00
id#15,1846.0643,6491.33,4219.36,1842.8656,6488.51,6575.89,-0.013287,-1.33,1.076456,No,0.00,0.00
id#16,1846.0643,5599.54,3639.70,1842.8656,5595.08,5652.99,-0.010245,-1.02,1.076065,No,0.00,0.00
id#17,1846.0643,6331.88,4115.72,1842.8656,6328.43,6356.54,-0.004423,-0.44,1.076336,No,0.00,0.00
id#18,1846.0643,6792.96,4415.42,1842.8656,6785.58,6851.66,-0.009644,-0.96,1.075754,No,0.00,0.00
id#19,1846.0643,5003.81,3252.48,1842.8656,4999.41,5044.76,-0.008991,-0.90,1.075976,No,0.00,0.00
id#20,1846.0643,4383.18,2849.07,1842.8656,4383.18,4882.91,-0.102343,-10.23,1.076923,No,0.00,0.00
id#21,1846.0643,4802.11,3121.37,1842.8656,4793.79,7225.69,-0.336563,-33.66,1.075057,No,0.00,0.00
id#22,1846.0643,5198.75,3379.19,1842.8656,5198.75,6229.17,-0.165419,-16.54,1.076923,No,0.00,0.00
id#23,1846.0643,4506.34,2929.12,1842.8656,4506.34,5893.54,-0.235377,-23.54,1.076923,No,0.00,0.00
id#24,1846.0643,5224.21,3395.74,1842.8656,5224.21,6505.58,-0.196965,-19.70,1.076923,No,0.00,0.00
id#25,1846.0643,5881.73,3823.12,1842.8656,5878.22,5884.15,-0.001007,-0.10,1.076282,No,0.00,0.00
id#26,1846.0643,7867.07,5113.59,1842.8656,7854.85,8460.01,-0.071532,-7.15,1.075250,No,0.00,0.00
id#27,1846.0643,5095.14,3311.84,1842.8656,5086.31,6207.89,-0.180670,-18.07,1.075057,No,0.00,0.00
id#28,1846.0643,7149.36,4647.09,1842.8656,7141.91,7159.59,-0.002470,-0.25,1.075800,No,0.00,0.00
id#29,1846.0643,6901.66,4486.08,1842.8656,6896.00,6912.11,-0.002330,-0.23,1.076040,No,0.00,0.00
id#30,1846.0643,6258.77,4068.20,1842.8656,6258.77,7088.62,-0.117068,-11.71,1.076923,No,0.00,0.00
id#31,1846.0643,5507.65,3579.97,1842.8656,5505.19,5569.73,-0.011588,-1.16,1.076443,No,0.00,0.00
id#32,1846.0643,7335.13,4767.84,1842.8656,7327.89,7548.92,-0.029279,-2.93,1.075860,No,0.00,0.00
id#33,1846.0643,5775.21,3753.89,1842.8656,5765.21,8269.82,-0.302862,-30.29,1.075057,No,0.00,0.00
id#34,1846.0643,6806.46,4424.20,1842.8656,6799.37,6862.97,-0.009266,-0.93,1.075801,No,0.00,0.00
id#35,1846.0643,7041.54,4577.00,1842.8656,7041.54,7744.89,-0.090815,-9.08,1.076923,No,0.00,0.00
id#36,1846.0643,5441.47,3536.96,1842.8656,5435.16,5506.83,-0.013015,-1.30,1.075674,No,0.00,0.00
id#37,1846.0643,5827.80,3788.07,1842.8656,5823.53,5823.66,-0.000022,-0.00,1.076135,No,0.00,0.00
id#38,1846.0643,4869.34,3165.07,1842.8656,4869.34,6076.26,-0.198629,-19.86,1.076923,No,0.00,0.00
id#39,1846.0643,6516.04,4235.42,1842.8656,6511.76,6511.84,-0.000013,-0.00,1.076216,No,0.00,0.00
