position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3008.3400,6007.01,3904.55,2806.7488,6007.01,6967.55,-0.137859,-13.79,1.076923,No,0.00,0.00
id#1,3008.3400,6246.91,4060.49,2806.7488,6081.79,6081.96,-0.000028,-0.00,1.048457,No,0.00,0.00
id#2,3008.3400,4397.44,2858.34,2806.7488,4397.44,5841.76,-0.247240,-24.72,1.076923,No,0.00,0.00
id#3,3008.3400,5717.26,3716.22,2806.7488,5339.12,7569.75,-0.294677,-29.47,1.005695,No,0.00,0.00
id#4,3008.3400,4598.85,2989.25,2806.7488,4598.85,5287.77,-0.130285,-13.03,1.076923,No,0.00,0.00
id#5,3008.3400,4524.31,2940.80,2806.7488,4281.02,5031.24,-0.149113,-14.91,1.019012,No,0.00,0.00
id#6,3008.3400,5452.13,3543.89,2806.7488,5136.70,6315.46,-0.186646,-18.66,1.014618,No,0.00,0.00
id#7,3008.3400,6907.46,4489.85,2806.7488,6444.58,6955.35,-0.073435,-7.34,1.004758,No,0.00,0.00
id#8,3008.3400,5187.79,3372.06,2806.7488,5187.79,6492.70,-0.200982,-20.10,1.076923,No,0.00,0.00
id#9,3008.3400,6280.14,4082.09,2806.7488,5942.40,6202.45,-0.041928,-4.19,1.019007,No,0.00,0.00
id#10,3008.3400,8212.40,5338.06,2806.7488,7805.83,8339.58,-0.064002,-6.40,1.023609,No,0.00,0.00
id#11,3008.3400,8516.76,5535.90,2806.7488,8275.33,8280.59,-0.000634,-0.06,1.046395,No,0.00,0.00
id#12,3008.3400,4861.03,3159.67,2806.7488,4861.03,6585.77,-0.261890,-26.19,1.076923,No,0.00,0.00
id#13,3008.3400,6845.40,4449.51,2806.7488,6514.46,7461.82,-0.126961,-12.70,1.024860,No,0.00,0.00
id#14,3008.3400,8532.23,5545.95,2806.7488,8532.23,8948.27,-0.046494,-4.65,1.076923,No,0.00,0.00
id#15,3008.3400,4950.94,3218.11,2806.7488,4619.18,7564.81,-0.389386,-38.94,1.004758,No,0.00,0.00
id#16,3008.3400,5536.52,3598.74,2806.7488,5536.52,6338.27,-0.126495,-12.65,1.076923,No,0.00,0.00
id#17,3008.3400,4973.14,3232.54,2806.7488,4973.14,7074.30,-0.297013,-29.70,1.076923,No,0.00,0.00
id#18,3008.3400,6431.12,4180.23,2806.7488,6158.47,6565.71,-0.062024,-6.20,1.031267,No,0.00,0.00
id#19,3008.3400,6167.61,4008.95,2806.7488,5898.19,6364.12,-0.073212,-7.32,1.029880,No,0.00,0.00
id#20,3008.3400,8569.55,5570.21,2806.7488,8538.45,8720.34,-0.020859,-2.09,1.073014,No,0.00,0.00
id#21,3008.3400,6357.65,4132.47,2806.7488,6350.95,6811.45,-0.067607,-6.76,1.075787,No,0.00,0.00
id#22,3008.3400,5572.12,3621.88,2806.7488,5306.39,5816.05,-0.087630,-8.76,1.025567,No,0.00,0.00
id#23,3008.3400,5284.02,3434.61,2806.7488,5284.02,6069.56,-0.129424,-12.94,1.076923,No,0.00,0.00
id#24,3008.3400,5655.98,3676.38,2806.7488,5409.52,5878.07,-0.079711,-7.97,1.029998,No,0.00,0.00
id#25,3008.3400,4985.57,3240.62,2806.7488,4753.37,5322.87,-0.106990,-10.70,1.026768,No,0.00,0.00
id#26,3008.3400,5638.77,3665.20,2806.7488,5635.49,5927.23,-0.049219,-4.92,1.076297,No,0.00,0.00
id#27,3008.3400,5567.29,3618.74,2806.7488,5219.50,6501.92,-0.197237,-19.72,1.009646,No,0.00,0.00
id#28,3008.3400,5617.01,3651.05,2806.7488,5398.50,5466.95,-0.012519,-1.25,1.035031,No,0.00,0.00
id#29,3008.3400,5344.77,3474.10,2806.7488,5344.77,6455.95,-0.172117,-17.21,1.076923,No,0.00,0.00
id#30,3008.3400,5729.40,3724.11,2806.7488,5345.47,6588.36,-0.188649,-18.86,1.004758,No,0.00,0.00
id#31,3008.3400,6359.55,4133.71,2806.7488,6025.10,6835.19,-0.118518,-11.85,1.020287,No,0.00,0.00
id#32,3008.3400,7257.11,4717.12,2806.7488,7089.65,7094.27,-0.000651,-0.07,1.052073,No,0.00,0.00
id#33,3008.3400,4570.59,2970.88,2806.7488,4570.59,5848.74,-0.218535,-21.85,1.076923,No,0.00,0.00
id#34,3008.3400,5077.81,3300.57,2806.7488,5077.81,6392.30,-0.205637,-20.56,1.076923,No,0.00,0.00
id#35,3008.3400,6175.25,4013.91,2806.7488,6175.25,6948.15,-0.111239,-11.12,1.076923,No,0.00,0.00
id#36,3008.3400,5437.68,3534.49,2806.7488,5114.30,6787.42,-0.246504,-24.65,1.012878,No,0.00,0.00
id#37,3008.3400,7533.36,4896.68,2806.7488,7028.54,8424.88,-0.165739,-16.57,1.004758,No,0.00,0.00
id#38,3008.3400,4406.76,2864.39,2806.7488,4406.76,5757.32,-0.234582,-23.46,1.076923,No,0.00,0.00
id#39,3008.3400,4976.87,3234.97,2806.7488,4943.47,5131.13,-0.036574,-3.66,1.069696,No,0.00,0.00
id#40,3008.3400,5935.55,3858.11,2806.7488,5644.00,6020.91,-0.062600,-6.26,1.024025,No,0.00,0.00
id#41,3008.3400,6693.15,4350.55,2806.7488,6566.14,6594.65,-0.004323,-0.43,1.056487,No,0.00,0.00
id#42,3008.3400,8561.60,5565.04,2806.7488,8343.97,8344.06,-0.000011,-0.00,1.049549,No,0.00,0.00
id#43,3008.3400,4157.96,2702.68,2806.7488,4157.96,5333.68,-0.220433,-22.04,1.076923,No,0.00,0.00
id#44,3008.3400,4322.94,2809.91,2806.7488,4322.94,5690.35,-0.240303,-24.03,1.076923,No,0.00,0.00
id#45,3008.3400,7212.77,4688.30,2806.7488,7157.58,7331.87,-0.023772,-2.38,1.068684,No,0.00,0.00
id#46,3008.3400,5009.71,3256.31,2806.7488,4927.43,4977.71,-0.010102,-1.01,1.059234,No,0.00,0.00
id#47,3008.3400,5008.74,3255.68,2806.7488,5008.74,6613.96,-0.242701,-24.27,1.076923,No,0.00,0.00
id#48,3008.3400,6627.77,4308.05,2806.7488,6183.64,8245.50,-0.250058,-25.01,1.004758,No,0.00,0.00
id#49,3008.3400,6907.85,4490.10,2806.7488,6907.85,8251.60,-0.162848,-16.28,1.076923,No,0.00,0.00
id#50,3008.3400,7716.73,5015.87,2806.7488,7259.61,7750.01,-0.063278,-6.33,1.013129,No,0.00,0.00
id#51,3008.3400,5119.43,3327.63,2806.7488,4776.37,6018.17,-0.206342,-20.63,1.004758,No,0.00,0.00
id#52,3008.3400,5193.83,3375.99,2806.7488,5193.83,6680.26,-0.222511,-22.25,1.076923,No,0.00,0.00
id#53,3008.3400,5110.53,3321.84,2806.7488,4768.07,7745.78,-0.384431,-38.44,1.004758,No,0.00,0.00
id#54,3008.3400,5260.71,3419.46,2806.7488,5260.71,5981.80,-0.120547,-12.05,1.076923,No,0.00,0.00
