position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,320.4762,7066.55,4593.26,316.4068,7019.72,7032.80,-0.001860,-0.19,1.069786,No,0.00,0.00
id#1,320.4762,6790.85,4414.05,316.4068,6770.35,6853.02,-0.012063,-1.21,1.073673,No,0.00,0.00
id#2,320.4762,5205.63,3383.66,316.4068,5205.63,6531.00,-0.202936,-20.29,1.076923,No,0.00,0.00
id#3,320.4762,5231.02,3400.16,316.4068,5231.02,6451.78,-0.189214,-18.92,1.076923,No,0.00,0.00
id#4,320.4762,4991.99,3244.80,316.4068,4970.48,4973.07,-0.000521,-0.05,1.072282,No,0.00,0.00
id#5,320.4762,6431.58,4180.53,316.4068,6349.91,8089.30,-0.215024,-21.50,1.063248,No,0.00,0.00
id#6,320.4762,5101.27,3315.82,316.4068,5101.27,5842.14,-0.126815,-12.68,1.076923,No,0.00,0.00
id#7,320.4762,6158.06,4002.74,316.4068,6079.87,8705.97,-0.301644,-30.16,1.063248,No,0.00,0.00
id#8,320.4762,4916.97,3196.03,316.4068,4916.97,6483.42,-0.241607,-24.16,1.076923,No,0.00,0.00
id#9,320.4762,7902.45,5136.59,316.4068,7853.54,7906.10,-0.006648,-0.66,1.070258,No,0.00,0.00
id#10,320.4762,4843.82,3148.48,316.4068,4782.31,6275.44,-0.237932,-23.79,1.063248,No,0.00,0.00
id#11,320.4762,6380.03,4147.02,316.4068,6380.03,8052.33,-0.207680,-20.77,1.076923,No,0.00,0.00
id#12,320.4762,5611.06,3647.19,316.4068,5590.54,5630.05,-0.007018,-0.70,1.072984,No,0.00,0.00
id#13,320.4762,5851.76,3803.65,316.4068,5787.32,7120.39,-0.187219,-18.72,1.065063,No,0.00,0.00
id#14,320.4762,6804.59,4422.98,316.4068,6728.25,6953.22,-0.032355,-3.24,1.064841,No,0.00,0.00
id#15,320.4762,6269.19,4074.97,316.4068,6269.19,7652.30,-0.180745,-18.07,1.076923,No,0.00,0.00
id#16,320.4762,4488.00,2917.20,316.4068,4488.00,5928.65,-0.242998,-24.30,1.076923,No,0.00,0.00
id#17,320.4762,6253.95,4065.06,316.4068,6253.95,6696.16,-0.066040,-6.60,1.076923,No,0.00,0.00
id#18,320.4762,5489.79,3568.36,316.4068,5420.08,7834.84,-0.308208,-30.82,1.063248,No,0.00,0.00
id#19,320.4762,6895.35,4481.98,316.4068,6880.54,7022.15,-0.020167,-2.02,1.074609,No,0.00,0.00
id#20,320.4762,6073.32,3947.66,316.4068,6073.32,8420.36,-0.278733,-27.87,1.076923,No,0.00,0.00
id#21,320.4762,6475.33,4208.96,316.4068,6414.62,7013.28,-0.085361,-8.54,1.066826,No,0.00,0.00
id#22,320.4762,6244.14,4058.69,316.4068,6244.14,7295.88,-0.144155,-14.42,1.076923,No,0.00,0.00
id#23,320.4762,4556.43,2961.68,316.4068,4498.58,6419.36,-0.299217,-29.92,1.063248,No,0.00,0.00
id#24,320.4762,7586.54,4931.25,316.4068,7516.64,8044.85,-0.065659,-6.57,1.067000,No,0.00,0.00
id#25,320.4762,9091.32,5909.36,316.4068,8983.85,9292.18,-0.033181,-3.32,1.064193,No,0.00,0.00
id#26,320.4762,6823.31,4435.15,316.4068,6778.92,6802.45,-0.003458,-0.35,1.069917,No,0.00,0.00
id#27,320.4762,3824.84,2486.15,316.4068,3824.84,5529.10,-0.308234,-30.82,1.076923,No,0.00,0.00
id#28,320.4762,4403.35,2862.18,316.4068,4403.35,4979.92,-0.115779,-11.58,1.076923,No,0.00,0.00
id#29,320.4762,4581.54,2978.00,316.4068,4525.44,5484.32,-0.174839,-17.48,1.063736,No,0.00,0.00
id#30,320.4762,5718.32,3716.91,316.4068,5717.00,6123.32,-0.066356,-6.64,1.076675,No,0.00,0.00
id#31,320.4762,7274.87,4728.66,316.4068,7250.44,7318.41,-0.009287,-0.93,1.073308,No,0.00,0.00
id#32,320.4762,4044.12,2628.67,316.4068,4044.12,5537.38,-0.269670,-26.97,1.076923,No,0.00,0.00
id#33,320.4762,5113.60,3323.84,316.4068,5113.60,5846.54,-0.125363,-12.54,1.076923,No,0.00,0.00
id#34,320.4762,5441.97,3537.28,316.4068,5441.97,7993.25,-0.319180,-31.92,1.076923,No,0.00,0.00
id#35,320.4762,5298.09,3443.76,316.4068,5253.50,5487.50,-0.042642,-4.26,1.067859,No,0.00,0.00
id#36,320.4762,7232.45,4701.09,316.4068,7187.11,7308.61,-0.016624,-1.66,1.070172,No,0.00,0.00
id#37,320.4762,6490.85,4219.05,316.4068,6490.85,7623.01,-0.148519,-14.85,1.076923,No,0.00,0.00
id#38,320.4762,5977.36,3885.29,316.4068,5977.36,7064.50,-0.153887,-15.39,1.076923,No,0.00,0.00
id#39,320.4762,8803.39,5722.21,316.4068,8743.01,8785.52,-0.004838,-0.48,1.069537,No,0.00,0.00
id#40,320.4762,5240.51,3406.33,316.4068,5183.01,5776.08,-0.102678,-10.27,1.065106,No,0.00,0.00
id#41,320.4762,6104.30,3967.80,316.4068,6104.30,6918.87,-0.117731,-11.77,1.076923,No,0.00,0.00
id#42,320.4762,5489.57,3568.22,316.4068,5419.86,6152.23,-0.119042,-11.90,1.063248,No,0.00,0.00
id#43,320.4762,5712.28,3712.99,316.4068,5639.75,8031.87,-0.297829,-29.78,1.063248,No,0.00,0.00
id#44,320.4762,5542.75,3602.79,316.4068,5512.47,5520.72,-0.001494,-0.15,1.071039,No,0.00,0.00
id#45,320.4762,7484.62,4865.00,316.4068,7484.62,8958.69,-0.164540,-16.45,1.076923,No,0.00,0.00
id#46,320.4762,5203.08,3382.00,316.4068,5179.72,5181.41,-0.000325,-0.03,1.072090,No,0.00,0.00
