position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,485.4328,5178.03,3365.72,493.0679,5178.03,6124.27,-0.154507,-15.45,1.076923,No,0.00,0.00
id#1,485.4328,6570.80,4271.02,493.0679,6570.80,8448.94,-0.222293,-22.23,1.076923,No,0.00,0.00
id#2,485.4328,7428.53,4828.54,493.0679,7506.51,7851.78,-0.043973,-4.40,1.088229,No,0.00,0.00
id#3,485.4328,6688.11,4347.27,493.0679,6702.73,7007.33,-0.043470,-4.35,1.079276,No,0.00,0.00
id#4,485.4328,6834.43,4442.38,493.0679,6941.93,8184.59,-0.151830,-15.18,1.093861,No,0.00,0.00
id#5,485.4328,9182.78,5968.80,493.0679,9241.34,9250.90,-0.001034,-0.10,1.083791,No,0.00,0.00
id#6,485.4328,6023.13,3915.04,493.0679,6091.75,6798.82,-0.104000,-10.40,1.089191,No,0.00,0.00
id#7,485.4328,8413.90,5469.03,493.0679,8471.19,8471.22,-0.000004,-0.00,1.084256,No,0.00,0.00
id#8,485.4328,5508.43,3580.48,493.0679,5508.43,7897.05,-0.302470,-30.25,1.076923,No,0.00,0.00
id#9,485.4328,4292.07,2789.84,493.0679,4351.48,5416.59,-0.196638,-19.66,1.091831,No,0.00,0.00
id#10,485.4328,6354.16,4130.20,493.0679,6375.57,6523.00,-0.022602,-2.26,1.080552,No,0.00,0.00
id#11,485.4328,5821.19,3783.78,493.0679,5881.70,6115.87,-0.038289,-3.83,1.088116,No,0.00,0.00
id#12,485.4328,5503.87,3577.52,493.0679,5503.87,7652.12,-0.280739,-28.07,1.076923,No,0.00,0.00
id#13,485.4328,6929.99,4504.50,493.0679,6975.05,6978.79,-0.000537,-0.05,1.083924,No,0.00,0.00
id#14,485.4328,5331.94,3465.76,493.0679,5384.54,5750.59,-0.063653,-6.37,1.087547,No,0.00,0.00
id#15,485.4328,7705.65,5008.67,493.0679,7797.45,7897.43,-0.012660,-1.27,1.089753,No,0.00,0.00
id#16,485.4328,6616.69,4300.85,493.0679,6635.48,6766.43,-0.019353,-1.94,1.079981,No,0.00,0.00
id#17,485.4328,3908.82,2540.73,493.0679,3970.30,5785.71,-0.313775,-31.38,1.093861,No,0.00,0.00
id#18,485.4328,4723.44,3070.24,493.0679,4723.44,6761.67,-0.301439,-30.14,1.076923,No,0.00,0.00
id#19,485.4328,5491.40,3569.41,493.0679,5491.40,8536.31,-0.356701,-35.67,1.076923,No,0.00,0.00
id#20,485.4328,5662.37,3680.54,493.0679,5662.37,8408.00,-0.326550,-32.65,1.076923,No,0.00,0.00
id#21,485.4328,6606.19,4294.02,493.0679,6710.10,8678.08,-0.226776,-22.68,1.093861,No,0.00,0.00
id#22,485.4328,7715.46,5015.05,493.0679,7810.36,8389.89,-0.069075,-6.91,1.090170,No,0.00,0.00
