position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1520.6384,4908.20,3190.33,1531.1126,4908.20,6602.27,-0.256589,-25.66,1.076923,No,0.00,0.00
id#1,1520.6384,4527.73,2943.02,1531.1126,4527.73,6688.17,-0.323025,-32.30,1.076923,No,0.00,0.00
id#2,1520.6384,7858.00,5107.70,1531.1126,7899.48,8570.77,-0.078323,-7.83,1.082608,No,0.00,0.00
id#3,1520.6384,7010.89,4557.08,1531.1126,7055.67,7913.70,-0.108422,-10.84,1.083803,No,0.00,0.00
id#4,1520.6384,3983.48,2589.26,1531.1126,3983.48,4739.24,-0.159468,-15.95,1.076923,No,0.00,0.00
id#5,1520.6384,3804.80,2473.12,1531.1126,3804.80,5431.01,-0.299431,-29.94,1.076923,No,0.00,0.00
id#6,1520.6384,3763.36,2446.18,1531.1126,3763.36,5386.98,-0.301398,-30.14,1.076923,No,0.00,0.00
id#7,1520.6384,5405.56,3513.62,1531.1126,5405.56,6222.19,-0.131243,-13.12,1.076923,No,0.00,0.00
id#8,1520.6384,7875.58,5119.12,1531.1126,7901.75,7990.00,-0.011045,-1.10,1.080502,No,0.00,0.00
id#9,1520.6384,5059.18,3288.46,1531.1126,5063.62,5320.20,-0.048228,-4.82,1.077868,No,0.00,0.00
id#10,1520.6384,4616.40,3000.66,1531.1126,4642.60,5407.82,-0.141503,-14.15,1.083033,No,0.00,0.00
id#11,1520.6384,6236.87,4053.96,1531.1126,6279.83,7537.30,-0.166834,-16.68,1.084341,No,0.00,0.00
id#12,1520.6384,8312.71,5403.26,1531.1126,8330.64,8362.46,-0.003804,-0.38,1.079246,No,0.00,0.00
id#13,1520.6384,6286.56,4086.26,1531.1126,6329.86,8409.30,-0.247278,-24.73,1.084341,No,0.00,0.00
id#14,1520.6384,4972.17,3231.91,1531.1126,4972.17,6687.33,-0.256479,-25.65,1.076923,No,0.00,0.00
id#15,1520.6384,4997.53,3248.39,1531.1126,5031.95,7386.46,-0.318760,-31.88,1.084341,No,0.00,0.00
id#16,1520.6384,6846.84,4450.44,1531.1126,6857.07,7005.72,-0.021218,-2.12,1.078533,No,0.00,0.00
id#17,1520.6384,4997.18,3248.17,1531.1126,5002.85,5181.95,-0.034562,-3.46,1.078146,No,0.00,0.00
id#18,1520.6384,5992.00,3894.80,1531.1126,6006.14,6025.76,-0.003257,-0.33,1.079464,No,0.00,0.00
id#19,1520.6384,5891.67,3829.59,1531.1126,5891.67,7085.08,-0.168440,-16.84,1.076923,No,0.00,0.00
id#20,1520.6384,7161.65,4655.07,1531.1126,7197.92,8194.37,-0.121603,-12.16,1.082376,No,0.00,0.00
id#21,1520.6384,4458.48,2898.01,1531.1126,4458.48,6065.99,-0.265004,-26.50,1.076923,No,0.00,0.00
id#22,1520.6384,6171.55,4011.51,1531.1126,6194.51,6334.48,-0.022096,-2.21,1.080930,No,0.00,0.00
id#23,1520.6384,5112.49,3323.12,1531.1126,5137.16,5626.01,-0.086891,-8.69,1.082119,No,0.00,0.00
id#24,1520.6384,5059.22,3288.49,1531.1126,5061.82,5417.96,-0.065733,-6.57,1.077478,No,0.00,0.00
id#25,1520.6384,4736.03,3078.42,1531.1126,4736.03,5923.47,-0.200463,-20.05,1.076923,No,0.00,0.00
id#26,1520.6384,5078.21,3300.84,1531.1126,5080.44,5471.53,-0.071476,-7.15,1.077397,No,0.00,0.00
id#27,1520.6384,5356.50,3481.72,1531.1126,5365.00,5461.71,-0.017706,-1.77,1.078633,No,0.00,0.00
id#28,1520.6384,5825.75,3786.74,1531.1126,5831.55,6092.12,-0.042773,-4.28,1.077995,No,0.00,0.00
id#29,1520.6384,7811.46,5077.45,1531.1126,7811.46,8395.39,-0.069555,-6.96,1.076923,No,0.00,0.00
id#30,1520.6384,4124.23,2680.75,1531.1126,4152.64,6313.35,-0.342245,-34.22,1.084341,No,0.00,0.00
id#31,1520.6384,4774.87,3103.66,1531.1126,4774.87,6088.49,-0.215755,-21.58,1.076923,No,0.00,0.00
id#32,1520.6384,7069.70,4595.30,1531.1126,7104.20,7277.36,-0.023794,-2.38,1.082179,No,0.00,0.00
id#33,1520.6384,5750.81,3738.03,1531.1126,5750.81,7328.40,-0.215271,-21.53,1.076923,No,0.00,0.00
id#34,1520.6384,6910.30,4491.69,1531.1126,6910.30,7698.53,-0.102387,-10.24,1.076923,No,0.00,0.00
id#35,1520.6384,7036.48,4573.71,1531.1126,7075.23,7568.69,-0.065197,-6.52,1.082855,No,0.00,0.00
id#36,1520.6384,7789.78,5063.36,1531.1126,7817.50,7982.61,-0.020683,-2.07,1.080756,No,0.00,0.00
id#37,1520.6384,5902.51,3836.63,1531.1126,5912.33,6001.97,-0.014935,-1.49,1.078714,No,0.00,0.00
id#38,1520.6384,6253.88,4065.02,1531.1126,6296.95,8142.48,-0.226654,-22.67,1.084341,No,0.00,0.00
id#39,1520.6384,5264.41,3421.87,1531.1126,5300.67,6233.75,-0.149682,-14.97,1.084341,No,0.00,0.00
id#40,1520.6384,6751.40,4388.41,1531.1126,6751.40,7704.80,-0.123740,-12.37,1.076923,No,0.00,0.00
id#41,1520.6384,5116.46,3325.70,1531.1126,5123.74,5249.17,-0.023894,-2.39,1.078457,No,0.00,0.00
id#42,1520.6384,5917.43,3846.33,1531.1126,5958.19,7823.14,-0.238389,-23.84,1.084341,No,0.00,0.00
id#43,1520.6384,6734.49,4377.42,1531.1126,6737.40,7159.97,-0.059019,-5.90,1.077387,No,0.00,0.00
id#44,1520.6384,4977.79,3235.56,1531.1126,4986.27,5058.99,-0.014375,-1.44,1.078758,No,0.00,0.00
id#45,1520.6384,8294.27,5391.28,1531.1126,8308.25,8417.08,-0.012929,-1.29,1.078738,No,0.00,0.00
id#46,1520.6384,5861.41,3809.92,1531.1126,5901.78,8490.61,-0.304904,-30.49,1.084341,No,0.00,0.00
id#47,1520.6384,3332.13,2165.88,1531.1126,3332.13,4693.50,-0.290056,-29.01,1.076923,No,0.00,0.00
id#48,1520.6384,6878.92,4471.30,1531.1126,6908.75,7345.33,-0.059437,-5.94,1.081593,No,0.00,0.00
id#49,1520.6384,6856.89,4456.98,1531.1126,6873.02,6882.49,-0.001377,-0.14,1.079456,No,0.00,0.00
id#50,1520.6384,7488.82,4867.73,1531.1126,7504.96,7536.97,-0.004247,-0.42,1.079244,No,0.00,0.00
id#51,1520.6384,7846.07,5099.95,1531.1126,7866.08,7866.18,-0.000013,-0.00,1.079669,No,0.00,0.00
id#52,1520.6384,6215.56,4040.11,1531.1126,6252.68,7354.46,-0.149812,-14.98,1.083355,No,0.00,0.00
id#53,1520.6384,5500.13,3575.08,1531.1126,5500.13,6783.82,-0.189229,-18.92,1.076923,No,0.00,0.00
