position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1275.3324,5860.64,3809.42,1319.4130,6063.21,7683.46,-0.210875,-21.09,1.114146,No,0.00,0.00
id#1,1275.3324,5851.89,3803.73,1319.4130,5948.01,5964.26,-0.002724,-0.27,1.094612,No,0.00,0.00
id#2,1275.3324,5315.94,3455.36,1319.4130,5499.68,8208.39,-0.329993,-33.00,1.114146,No,0.00,0.00
id#3,1275.3324,6440.28,4186.18,1319.4130,6662.88,8647.60,-0.229511,-22.95,1.114146,No,0.00,0.00
id#4,1275.3324,7472.82,4857.34,1319.4130,7472.82,8458.87,-0.116569,-11.66,1.076923,No,0.00,0.00
id#5,1275.3324,3980.47,2587.31,1319.4130,3980.47,6070.39,-0.344281,-34.43,1.076923,No,0.00,0.00
id#6,1275.3324,5758.42,3742.98,1319.4130,5758.42,7759.85,-0.257921,-25.79,1.076923,No,0.00,0.00
id#7,1275.3324,4835.20,3142.88,1319.4130,4835.20,6481.55,-0.254005,-25.40,1.076923,No,0.00,0.00
id#8,1275.3324,7972.89,5182.38,1319.4130,8159.18,8590.45,-0.050203,-5.02,1.102086,No,0.00,0.00
id#9,1275.3324,4009.53,2606.20,1319.4130,4148.12,6556.19,-0.367298,-36.73,1.114146,No,0.00,0.00
id#10,1275.3324,7515.42,4885.02,1319.4130,7769.47,8003.39,-0.029228,-2.92,1.113327,No,0.00,0.00
id#11,1275.3324,5063.39,3291.20,1319.4130,5193.95,5563.18,-0.066370,-6.64,1.104692,No,0.00,0.00
id#12,1275.3324,5396.27,3507.57,1319.4130,5497.90,5510.92,-0.002362,-0.24,1.097206,No,0.00,0.00
id#13,1275.3324,7080.18,4602.12,1319.4130,7288.64,8685.12,-0.160790,-16.08,1.108630,No,0.00,0.00
id#14,1275.3324,4045.28,2629.43,1319.4130,4185.10,5864.17,-0.286326,-28.63,1.114146,No,0.00,0.00
id#15,1275.3324,8181.25,5317.81,1319.4130,8302.42,8304.66,-0.000270,-0.03,1.092873,No,0.00,0.00
id#16,1275.3324,6625.92,4306.85,1319.4130,6854.94,9308.19,-0.263558,-26.36,1.114146,No,0.00,0.00
id#17,1275.3324,3701.92,2406.25,1319.4130,3829.88,5733.53,-0.332021,-33.20,1.114146,No,0.00,0.00
id#18,1275.3324,7456.02,4846.41,1319.4130,7613.52,7720.46,-0.013851,-1.39,1.099671,No,0.00,0.00
id#19,1275.3324,6470.85,4206.05,1319.4130,6694.51,8812.09,-0.240304,-24.03,1.114146,No,0.00,0.00
