position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,635.9619,4280.12,2782.08,644.0653,4334.66,6397.99,-0.322497,-32.25,1.090645,No,0.00,0.00
id#1,635.9619,5205.07,3383.29,644.0653,5205.07,7765.78,-0.329743,-32.97,1.076923,No,0.00,0.00
id#2,635.9619,5231.24,3400.31,644.0653,5231.24,6778.80,-0.228294,-22.83,1.076923,No,0.00,0.00
id#3,635.9619,6175.09,4013.81,644.0653,6175.09,8266.37,-0.252986,-25.30,1.076923,No,0.00,0.00
id#4,635.9619,5805.72,3773.72,644.0653,5879.69,6581.32,-0.106609,-10.66,1.090645,No,0.00,0.00
id#5,635.9619,6951.26,4518.32,644.0653,6975.74,7042.33,-0.009454,-0.95,1.080717,No,0.00,0.00
id#6,635.9619,6423.61,4175.35,644.0653,6452.49,6467.74,-0.002357,-0.24,1.081765,No,0.00,0.00
id#7,635.9619,6185.43,4020.53,644.0653,6264.25,9578.74,-0.346026,-34.60,1.090645,No,0.00,0.00
id#8,635.9619,6443.63,4188.36,644.0653,6480.47,6480.50,-0.000004,-0.00,1.083081,No,0.00,0.00
id#9,635.9619,4222.64,2744.72,644.0653,4222.64,5084.17,-0.169453,-16.95,1.076923,No,0.00,0.00
id#10,635.9619,7995.87,5197.31,644.0653,8053.88,8122.80,-0.008484,-0.85,1.084737,No,0.00,0.00
id#11,635.9619,7237.50,4704.38,644.0653,7266.96,7304.51,-0.005140,-0.51,1.081306,No,0.00,0.00
id#12,635.9619,6341.77,4122.15,644.0653,6422.57,8324.16,-0.228442,-22.84,1.090645,No,0.00,0.00
id#13,635.9619,4457.45,2897.34,644.0653,4457.45,6393.33,-0.302796,-30.28,1.076923,No,0.00,0.00
id#14,635.9619,4102.00,2666.30,644.0653,4102.00,5203.53,-0.211689,-21.17,1.076923,No,0.00,0.00
id#15,635.9619,5675.17,3688.86,644.0653,5675.17,6481.62,-0.124421,-12.44,1.076923,No,0.00,0.00
id#16,635.9619,6873.86,4468.01,644.0653,6961.44,7339.29,-0.051483,-5.15,1.090645,No,0.00,0.00
id#17,635.9619,7127.38,4632.80,644.0653,7218.20,9288.56,-0.222893,-22.29,1.090645,No,0.00,0.00
id#18,635.9619,4444.04,2888.63,644.0653,4444.04,6747.06,-0.341337,-34.13,1.076923,No,0.00,0.00
id#19,635.9619,4989.51,3243.18,644.0653,4993.23,5401.36,-0.075561,-7.56,1.077726,No,0.00,0.00
id#20,635.9619,5134.50,3337.42,644.0653,5134.50,5722.02,-0.102677,-10.27,1.076923,No,0.00,0.00
id#21,635.9619,3481.40,2262.91,644.0653,3481.40,5134.76,-0.321995,-32.20,1.076923,No,0.00,0.00
id#22,635.9619,6997.34,4548.27,644.0653,7047.46,7347.81,-0.040876,-4.09,1.084637,No,0.00,0.00
id#23,635.9619,5002.19,3251.43,644.0653,5065.93,6834.52,-0.258773,-25.88,1.090645,No,0.00,0.00
id#24,635.9619,7982.65,5188.72,644.0653,8016.79,8048.67,-0.003961,-0.40,1.081528,No,0.00,0.00
id#25,635.9619,8041.93,5227.26,644.0653,8057.51,8324.57,-0.032080,-3.21,1.079010,No,0.00,0.00
id#26,635.9619,5420.96,3523.62,644.0653,5490.03,7649.40,-0.282292,-28.23,1.090645,No,0.00,0.00
id#27,635.9619,3496.27,2272.58,644.0653,3496.27,4571.59,-0.235217,-23.52,1.076923,No,0.00,0.00
id#28,635.9619,5122.32,3329.51,644.0653,5122.32,6004.46,-0.146914,-14.69,1.076923,No,0.00,0.00
id#29,635.9619,7140.48,4641.31,644.0653,7150.18,7299.62,-0.020472,-2.05,1.078386,No,0.00,0.00
id#30,635.9619,3542.70,2302.75,644.0653,3542.70,4713.50,-0.248394,-24.84,1.076923,No,0.00,0.00
id#31,635.9619,5197.27,3378.22,644.0653,5239.35,5639.65,-0.070980,-7.10,1.085642,No,0.00,0.00
id#32,635.9619,7550.55,4907.86,644.0653,7584.26,7590.59,-0.000835,-0.08,1.081731,No,0.00,0.00
id#33,635.9619,6609.97,4296.48,644.0653,6688.71,7797.75,-0.142226,-14.22,1.089752,No,0.00,0.00
id#34,635.9619,6156.84,4001.94,644.0653,6194.52,6284.54,-0.014323,-1.43,1.083515,No,0.00,0.00
id#35,635.9619,7841.23,5096.80,644.0653,7941.14,9394.25,-0.154681,-15.47,1.090645,No,0.00,0.00
id#36,635.9619,6550.49,4257.82,644.0653,6550.49,8640.16,-0.241856,-24.19,1.076923,No,0.00,0.00
id#37,635.9619,6697.13,4353.14,644.0653,6723.50,6766.02,-0.006284,-0.63,1.081163,No,0.00,0.00
id#38,635.9619,4918.12,3196.78,644.0653,4980.79,7038.66,-0.292367,-29.24,1.090645,No,0.00,0.00
id#39,635.9619,5514.83,3584.64,644.0653,5584.97,6859.43,-0.185796,-18.58,1.090620,No,0.00,0.00
id#40,635.9619,6802.03,4421.32,644.0653,6863.98,7787.35,-0.118574,-11.86,1.086731,No,0.00,0.00
id#41,635.9619,5086.31,3306.10,644.0653,5151.12,6252.48,-0.176149,-17.61,1.090645,No,0.00,0.00
id#42,635.9619,6462.45,4200.59,644.0653,6532.20,7088.73,-0.078509,-7.85,1.088547,No,0.00,0.00
id#43,635.9619,6734.31,4377.30,644.0653,6820.12,9192.58,-0.258084,-25.81,1.090645,No,0.00,0.00
id#44,635.9619,4591.34,2984.37,644.0653,4637.40,5332.91,-0.130418,-13.04,1.087728,No,0.00,0.00
id#45,635.9619,4533.99,2947.10,644.0653,4533.99,5443.77,-0.167122,-16.71,1.076923,No,0.00,0.00
id#46,635.9619,5080.37,3302.24,644.0653,5080.37,5635.89,-0.098567,-9.86,1.076923,No,0.00,0.00
id#47,635.9619,4592.79,2985.32,644.0653,4635.21,5259.07,-0.118627,-11.86,1.086868,No,0.00,0.00
id#48,635.9619,7437.13,4834.13,644.0653,7485.41,7501.46,-0.002140,-0.21,1.083914,No,0.00,0.00
id#49,635.9619,6294.14,4091.19,644.0653,6294.14,7071.41,-0.109918,-10.99,1.076923,No,0.00,0.00
id#50,635.9619,7017.74,4561.53,644.0653,7077.82,7348.20,-0.036795,-3.68,1.086143,No,0.00,0.00
id#51,635.9619,6708.40,4360.46,644.0653,6793.88,7867.22,-0.136432,-13.64,1.090645,No,0.00,0.00
id#52,635.9619,4492.82,2920.34,644.0653,4550.07,6590.14,-0.309564,-30.96,1.090645,No,0.00,0.00
id#53,635.9619,4759.29,3093.54,644.0653,4819.93,6710.65,-0.281749,-28.17,1.090645,No,0.00,0.00
id#54,635.9619,5590.43,3633.78,644.0653,5661.66,8119.41,-0.302700,-30.27,1.090645,No,0.00,0.00
id#55,635.9619,3988.65,2592.62,644.0653,4039.47,6317.07,-0.360547,-36.05,1.090645,No,0.00,0.00
id#56,635.9619,5695.97,3702.38,644.0653,5702.70,6028.01,-0.053966,-5.40,1.078197,No,0.00,0.00
id#57,635.9619,7172.11,4661.87,644.0653,7218.68,7263.26,-0.006138,-0.61,1.083916,No,0.00,0.00
id#58,635.9619,6771.52,4401.49,644.0653,6771.52,7613.77,-0.110622,-11.06,1.076923,No,0.00,0.00
id#59,635.9619,5893.27,3830.63,644.0653,5909.21,6029.18,-0.019899,-1.99,1.079835,No,0.00,0.00
id#60,635.9619,5465.65,3552.67,644.0653,5465.65,7710.97,-0.291185,-29.12,1.076923,No,0.00,0.00
id#61,635.9619,6305.83,4098.79,644.0653,6386.18,7321.27,-0.127722,-12.77,1.090645,No,0.00,0.00
id#62,635.9619,4065.81,2642.78,644.0653,4065.81,5772.74,-0.295688,-29.57,1.076923,No,0.00,0.00
id#63,635.9619,7066.87,4593.47,644.0653,7122.00,7146.83,-0.003474,-0.35,1.085323,No,0.00,0.00
id#64,635.9619,5530.03,3594.52,644.0653,5530.03,6884.77,-0.196772,-19.68,1.076923,No,0.00,0.00
id#65,635.9619,5016.99,3261.04,644.0653,5016.99,5759.88,-0.128977,-12.90,1.076923,No,0.00,0.00
id#66,635.9619,4311.22,2802.29,644.0653,4366.15,6817.98,-0.359612,-35.96,1.090645,No,0.00,0.00
id#67,635.9619,5491.54,3569.50,644.0653,5561.51,8016.13,-0.306210,-30.62,1.090645,No,0.00,0.00
id#68,635.9619,7117.34,4626.27,644.0653,7157.48,7160.78,-0.000461,-0.05,1.082998,No,0.00,0.00
id#69,635.9619,6723.82,4370.48,644.0653,6723.82,7619.90,-0.117598,-11.76,1.076923,No,0.00,0.00
id#70,635.9619,5354.94,3480.71,644.0653,5395.27,5635.19,-0.042576,-4.26,1.085034,No,0.00,0.00
id#71,635.9619,8204.51,5332.93,644.0653,8204.51,9435.24,-0.130439,-13.04,1.076923,No,0.00,0.00
id#72,635.9619,6920.91,4498.59,644.0653,6996.95,8008.86,-0.126348,-12.63,1.088757,No,0.00,0.00
id#73,635.9619,4666.75,3033.39,644.0653,4666.75,5704.64,-0.181937,-18.19,1.076923,No,0.00,0.00
id#74,635.9619,6818.11,4431.77,644.0653,6824.38,7317.00,-0.067326,-6.73,1.077913,No,0.00,0.00
id#75,635.9619,6887.01,4476.56,644.0653,6971.27,7599.26,-0.082639,-8.26,1.090097,No,0.00,0.00
id#76,635.9619,8161.94,5305.26,644.0653,8229.69,8430.22,-0.023788,-2.38,1.085862,No,0.00,0.00
id#77,635.9619,8815.16,5729.85,644.0653,8854.95,8880.44,-0.002870,-0.29,1.081784,No,0.00,0.00
id#78,635.9619,4336.23,2818.55,644.0653,4336.23,6220.94,-0.302962,-30.30,1.076923,No,0.00,0.00
id#79,635.9619,5858.52,3808.04,644.0653,5858.52,6115.62,-0.042040,-4.20,1.076923,No,0.00,0.00
id#80,635.9619,4931.64,3205.57,644.0653,4931.64,6414.80,-0.231209,-23.12,1.076923,No,0.00,0.00
id#81,635.9619,7298.37,4743.94,644.0653,7298.37,8395.46,-0.130677,-13.07,1.076923,No,0.00,0.00
id#82,635.9619,6423.83,4175.49,644.0653,6505.69,7332.49,-0.112759,-11.28,1.090645,No,0.00,0.00
id#83,635.9619,5031.25,3270.31,644.0653,5031.25,5994.44,-0.160682,-16.07,1.076923,No,0.00,0.00
id#84,635.9619,5303.03,3446.97,644.0653,5370.60,7547.05,-0.288384,-28.84,1.090645,No,0.00,0.00
