position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,475.6847,4905.33,3188.47,439.3538,4536.95,5574.41,-0.186111,-18.61,0.996049,Yes,1594.23,1753.66
id#1,475.6847,6309.72,4101.32,439.3538,5827.81,8215.05,-0.290593,-29.06,0.994672,Yes,2050.66,2255.73
id#2,475.6847,5413.05,3518.48,439.3538,5053.59,6394.27,-0.209669,-20.97,1.005408,No,0.00,0.00
id#3,475.6847,4022.91,2614.89,439.3538,4022.91,5021.69,-0.198894,-19.89,1.076923,No,0.00,0.00
id#4,475.6847,4507.85,2930.10,439.3538,4507.85,4984.42,-0.095614,-9.56,1.076923,No,0.00,0.00
id#5,475.6847,5171.58,3361.53,439.3538,4776.59,6537.60,-0.269366,-26.94,0.994672,Yes,1680.76,1848.84
id#6,475.6847,4324.27,2810.78,439.3538,3994.00,6728.42,-0.406398,-40.64,0.994672,Yes,1405.39,1545.93
id#7,475.6847,5009.87,3256.42,439.3538,5009.74,5366.53,-0.066485,-6.65,1.076894,No,0.00,0.00
id#8,475.6847,6321.85,4109.20,439.3538,5952.49,7092.38,-0.160721,-16.07,1.014003,No,0.00,0.00
id#9,475.6847,7364.52,4786.94,439.3538,7280.10,7387.74,-0.014570,-1.46,1.064578,No,0.00,0.00
id#10,475.6847,6097.80,3963.57,439.3538,5912.83,5913.56,-0.000122,-0.01,1.044256,No,0.00,0.00
id#11,475.6847,4474.55,2908.45,439.3538,4474.55,5731.29,-0.219278,-21.93,1.076923,No,0.00,0.00
id#12,475.6847,4115.65,2675.17,439.3538,3801.32,6271.67,-0.393891,-39.39,0.994672,Yes,1337.59,1471.35
id#13,475.6847,6391.42,4154.43,439.3538,6129.62,6311.87,-0.028874,-2.89,1.032811,No,0.00,0.00
id#14,475.6847,6274.91,4078.69,439.3538,5795.66,7072.02,-0.180481,-18.05,0.994672,Yes,2039.35,2243.28
id#15,475.6847,5663.93,3681.56,439.3538,5575.81,5677.13,-0.017847,-1.78,1.060167,No,0.00,0.00
id#16,475.6847,5710.79,3712.01,439.3538,5710.79,6464.91,-0.116648,-11.66,1.076923,No,0.00,0.00
id#17,475.6847,5716.73,3715.88,439.3538,5466.11,5632.20,-0.029489,-2.95,1.029710,No,0.00,0.00
id#18,475.6847,6950.42,4517.77,439.3538,6456.06,7753.78,-0.167366,-16.74,1.000325,No,0.00,0.00
id#19,475.6847,7958.16,5172.81,439.3538,7705.16,7721.69,-0.002141,-0.21,1.042686,No,0.00,0.00
id#20,475.6847,4573.65,2972.87,439.3538,4573.65,5370.13,-0.148317,-14.83,1.076923,No,0.00,0.00
id#21,475.6847,5999.15,3899.45,439.3538,5770.04,5899.23,-0.021899,-2.19,1.035794,No,0.00,0.00
id#22,475.6847,5732.77,3726.30,439.3538,5445.15,6015.86,-0.094868,-9.49,1.022892,No,0.00,0.00
id#23,475.6847,5174.83,3363.64,439.3538,5151.25,5352.22,-0.037549,-3.75,1.072015,No,0.00,0.00
id#24,475.6847,6400.37,4160.24,439.3538,6169.80,6187.49,-0.002858,-0.29,1.038128,No,0.00,0.00
id#25,475.6847,6997.15,4548.15,439.3538,6462.73,8533.74,-0.242685,-24.27,0.994672,Yes,2274.07,2501.48
id#26,475.6847,5802.48,3771.61,439.3538,5598.38,5616.94,-0.003303,-0.33,1.039044,No,0.00,0.00
id#27,475.6847,7597.08,4938.10,439.3538,7322.92,7343.14,-0.002755,-0.28,1.038059,No,0.00,0.00
id#28,475.6847,4889.52,3178.19,439.3538,4516.08,6673.96,-0.323328,-32.33,0.994672,Yes,1589.10,1748.01
id#29,475.6847,7487.12,4866.63,439.3538,7487.12,8100.98,-0.075776,-7.58,1.076923,No,0.00,0.00
id#30,475.6847,4669.76,3035.34,439.3538,4669.76,5334.05,-0.124537,-12.45,1.076923,No,0.00,0.00
id#31,475.6847,7821.52,5083.99,439.3538,7515.27,7606.69,-0.012018,-1.20,1.034756,No,0.00,0.00
id#32,475.6847,7147.15,4645.65,439.3538,6601.28,8100.19,-0.185047,-18.50,0.994672,Yes,2322.82,2555.11
