position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3983.1544,7348.60,4776.59,3890.1993,7234.10,7416.34,-0.024572,-2.46,1.060143,No,0.00,0.00
id#1,3983.1544,8078.04,5250.73,3890.1993,7983.99,8046.86,-0.007813,-0.78,1.064385,No,0.00,0.00
id#2,3983.1544,6162.02,4005.31,3890.1993,6162.02,6885.15,-0.105028,-10.50,1.076923,No,0.00,0.00
id#3,3983.1544,7083.45,4604.24,3890.1993,6938.95,7430.30,-0.066128,-6.61,1.054955,No,0.00,0.00
id#4,3983.1544,6832.14,4440.89,3890.1993,6832.14,8111.98,-0.157771,-15.78,1.076923,No,0.00,0.00
id#5,3983.1544,7835.77,5093.25,3890.1993,7768.50,7771.37,-0.000369,-0.04,1.067678,No,0.00,0.00
id#6,3983.1544,6507.62,4229.96,3890.1993,6436.33,6439.98,-0.000567,-0.06,1.065125,No,0.00,0.00
id#7,3983.1544,6347.12,4125.63,3890.1993,6231.43,6629.02,-0.059977,-6.00,1.057294,No,0.00,0.00
id#8,3983.1544,7831.24,5090.30,3890.1993,7738.25,7862.43,-0.015794,-1.58,1.064136,No,0.00,0.00
id#9,3983.1544,4671.14,3036.24,3890.1993,4577.05,5723.05,-0.200243,-20.02,1.055230,No,0.00,0.00
id#10,3983.1544,6404.80,4163.12,3890.1993,6347.09,6351.83,-0.000746,-0.07,1.067219,No,0.00,0.00
id#11,3983.1544,7846.75,5100.39,3890.1993,7846.75,8663.68,-0.094294,-9.43,1.076923,No,0.00,0.00
id#12,3983.1544,5462.07,3550.34,3890.1993,5462.07,6122.75,-0.107906,-10.79,1.076923,No,0.00,0.00
id#13,3983.1544,5628.86,3658.76,3890.1993,5563.21,5632.52,-0.012306,-1.23,1.064361,No,0.00,0.00
id#14,3983.1544,5793.72,3765.92,3890.1993,5658.51,7224.40,-0.216750,-21.67,1.051791,No,0.00,0.00
id#15,3983.1544,5301.81,3446.18,3890.1993,5209.63,5539.35,-0.059523,-5.95,1.058199,No,0.00,0.00
id#16,3983.1544,5213.39,3388.70,3890.1993,5091.72,5698.79,-0.106526,-10.65,1.051791,No,0.00,0.00
id#17,3983.1544,4484.29,2914.79,3890.1993,4379.64,6210.48,-0.294799,-29.48,1.051791,No,0.00,0.00
id#18,3983.1544,5338.95,3470.32,3890.1993,5338.95,6205.95,-0.139705,-13.97,1.076923,No,0.00,0.00
id#19,3983.1544,4474.71,2908.56,3890.1993,4474.71,6772.82,-0.339313,-33.93,1.076923,No,0.00,0.00
id#20,3983.1544,6774.28,4403.28,3890.1993,6720.63,6733.77,-0.001952,-0.20,1.068395,No,0.00,0.00
id#21,3983.1544,4535.08,2947.80,3890.1993,4429.24,6354.87,-0.303016,-30.30,1.051791,No,0.00,0.00
id#22,3983.1544,4665.53,3032.59,3890.1993,4665.53,6440.07,-0.275548,-27.55,1.076923,No,0.00,0.00
id#23,3983.1544,4141.93,2692.26,3890.1993,4045.27,5674.76,-0.287147,-28.71,1.051791,No,0.00,0.00
id#24,3983.1544,5135.81,3338.28,3890.1993,5135.81,6715.49,-0.235229,-23.52,1.076923,No,0.00,0.00
id#25,3983.1544,7544.95,4904.21,3890.1993,7466.21,7476.92,-0.001433,-0.14,1.065685,No,0.00,0.00
id#26,3983.1544,6722.47,4369.61,3890.1993,6579.17,6974.69,-0.056708,-5.67,1.053966,No,0.00,0.00
id#27,3983.1544,5115.00,3324.75,3890.1993,5115.00,6968.45,-0.265977,-26.60,1.076923,No,0.00,0.00
id#28,3983.1544,5167.75,3359.04,3890.1993,5102.65,5260.50,-0.030006,-3.00,1.063357,No,0.00,0.00
id#29,3983.1544,5900.23,3835.15,3890.1993,5878.93,6090.08,-0.034672,-3.47,1.073035,No,0.00,0.00
id#30,3983.1544,8872.41,5767.06,3890.1993,8843.91,8966.35,-0.013656,-1.37,1.073464,No,0.00,0.00
id#31,3983.1544,6780.17,4407.11,3890.1993,6670.69,6906.47,-0.034139,-3.41,1.059533,No,0.00,0.00
id#32,3983.1544,4571.54,2971.50,3890.1993,4571.54,5505.13,-0.169586,-16.96,1.076923,No,0.00,0.00
id#33,3983.1544,4567.75,2969.03,3890.1993,4567.75,5477.28,-0.166055,-16.61,1.076923,No,0.00,0.00
id#34,3983.1544,5585.50,3630.57,3890.1993,5585.50,7151.00,-0.218921,-21.89,1.076923,No,0.00,0.00
id#35,3983.1544,5073.59,3297.83,3890.1993,5073.59,6446.88,-0.213016,-21.30,1.076923,No,0.00,0.00
id#36,3983.1544,5530.63,3594.91,3890.1993,5498.13,5559.93,-0.011116,-1.11,1.070593,No,0.00,0.00
id#37,3983.1544,5133.74,3336.93,3890.1993,5133.74,5606.99,-0.084403,-8.44,1.076923,No,0.00,0.00
id#38,3983.1544,5611.56,3647.52,3890.1993,5611.56,6961.40,-0.193903,-19.39,1.076923,No,0.00,0.00
id#39,3983.1544,7987.13,5191.64,3890.1993,7987.13,8360.65,-0.044675,-4.47,1.076923,No,0.00,0.00
id#40,3983.1544,6855.54,4456.10,3890.1993,6708.89,7815.70,-0.141614,-14.16,1.053886,No,0.00,0.00
id#41,3983.1544,6486.38,4216.15,3890.1993,6449.53,6520.41,-0.010870,-1.09,1.070805,No,0.00,0.00
id#42,3983.1544,6165.91,4007.84,3890.1993,6163.25,6684.41,-0.077967,-7.80,1.076458,No,0.00,0.00
id#43,3983.1544,5830.11,3789.57,3890.1993,5780.39,5780.91,-0.000091,-0.01,1.067739,No,0.00,0.00
id#44,3983.1544,5039.51,3275.68,3890.1993,5039.51,6096.97,-0.173440,-17.34,1.076923,No,0.00,0.00
id#45,3983.1544,5149.34,3347.07,3890.1993,5135.43,5270.56,-0.025640,-2.56,1.074013,No,0.00,0.00
id#46,3983.1544,4143.69,2693.40,3890.1993,4143.69,5023.53,-0.175144,-17.51,1.076923,No,0.00,0.00
