position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,415.7162,4789.55,3113.21,380.2820,4789.55,6394.59,-0.251000,-25.10,1.076923,No,0.00,0.00
id#1,415.7162,7576.15,4924.50,380.2820,7262.92,7321.01,-0.007935,-0.79,1.032398,No,0.00,0.00
id#2,415.7162,7363.11,4786.02,380.2820,7038.37,7245.80,-0.028627,-2.86,1.029426,No,0.00,0.00
id#3,415.7162,6754.57,4390.47,380.2820,6485.49,6543.05,-0.008798,-0.88,1.034021,No,0.00,0.00
id#4,415.7162,6347.46,4125.85,380.2820,6023.97,6289.32,-0.042191,-4.22,1.022039,No,0.00,0.00
id#5,415.7162,6852.44,4454.09,380.2820,6827.47,7136.19,-0.043261,-4.33,1.072999,No,0.00,0.00
id#6,415.7162,5526.56,3592.27,380.2820,5526.56,7031.82,-0.214064,-21.41,1.076923,No,0.00,0.00
id#7,415.7162,3614.92,2349.70,380.2820,3614.92,4640.46,-0.221000,-22.10,1.076923,No,0.00,0.00
id#8,415.7162,7171.71,4661.61,380.2820,7068.10,7211.16,-0.019838,-1.98,1.061366,No,0.00,0.00
id#9,415.7162,7602.44,4941.59,380.2820,7602.44,8255.20,-0.079072,-7.91,1.076923,No,0.00,0.00
id#10,415.7162,6902.18,4486.41,380.2820,6612.05,6677.32,-0.009774,-0.98,1.031656,No,0.00,0.00
id#11,415.7162,6023.95,3915.57,380.2820,6023.95,7911.63,-0.238595,-23.86,1.076923,No,0.00,0.00
id#12,415.7162,6595.51,4287.08,380.2820,6033.33,7831.79,-0.229636,-22.96,0.985130,Yes,2143.54,2357.89
id#13,415.7162,6036.71,3923.86,380.2820,5522.16,7078.36,-0.219852,-21.99,0.985130,Yes,1961.93,2158.12
id#14,415.7162,4867.55,3163.91,380.2820,4867.55,6641.64,-0.267116,-26.71,1.076923,No,0.00,0.00
id#15,415.7162,4138.00,2689.70,380.2820,4138.00,4933.29,-0.161209,-16.12,1.076923,No,0.00,0.00
id#16,415.7162,5384.11,3499.67,380.2820,4925.18,7701.34,-0.360477,-36.05,0.985130,Yes,1749.83,1924.82
id#17,415.7162,4205.83,2733.79,380.2820,3876.35,5179.39,-0.251583,-25.16,0.992557,Yes,1366.90,1503.59
id#18,415.7162,5795.67,3767.19,380.2820,5301.67,7192.51,-0.262890,-26.29,0.985130,Yes,1883.59,2071.95
id#19,415.7162,5418.30,3521.90,380.2820,5013.11,5723.82,-0.124166,-12.42,0.996388,Yes,1760.95,1937.04
id#20,415.7162,7876.82,5119.93,380.2820,7205.43,8783.03,-0.179619,-17.96,0.985130,Yes,2559.97,2815.96
id#21,415.7162,5547.07,3605.59,380.2820,5547.07,7093.88,-0.218049,-21.80,1.076923,No,0.00,0.00
id#22,415.7162,5081.26,3302.82,380.2820,5081.26,6580.18,-0.227794,-22.78,1.076923,No,0.00,0.00
id#23,415.7162,5471.64,3556.56,380.2820,5005.25,6925.71,-0.277294,-27.73,0.985130,Yes,1778.28,1956.11
id#24,415.7162,6500.39,4225.25,380.2820,6315.58,6316.94,-0.000216,-0.02,1.046305,No,0.00,0.00
id#25,415.7162,4816.54,3130.75,380.2820,4812.06,5206.68,-0.075791,-7.58,1.075921,No,0.00,0.00
id#26,415.7162,6609.28,4296.03,380.2820,6045.93,8365.87,-0.277311,-27.73,0.985130,Yes,2148.02,2362.82
id#27,415.7162,7642.94,4967.91,380.2820,7468.68,7470.92,-0.000301,-0.03,1.052369,No,0.00,0.00
id#28,415.7162,5200.52,3380.34,380.2820,4988.23,5053.47,-0.012911,-1.29,1.032960,No,0.00,0.00
id#29,415.7162,5273.43,3427.73,380.2820,4823.94,6212.57,-0.223519,-22.35,0.985130,Yes,1713.87,1885.25
id#30,415.7162,5210.50,3386.83,380.2820,4766.38,6125.51,-0.221881,-22.19,0.985130,Yes,1693.41,1862.75
