position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#32,1801.3674,6829.15,4438.95,1744.4415,6776.38,6861.83,-0.012453,-1.25,1.068601,No,0.00,0.00
id#33,1801.3674,4719.22,3067.49,1744.4415,4719.22,5617.91,-0.159970,-16.00,1.076923,No,0.00,0.00
id#34,1801.3674,4641.06,3016.69,1744.4415,4641.06,6628.28,-0.299809,-29.98,1.076923,No,0.00,0.00
id#35,1801.3674,7779.35,5056.58,1744.4415,7613.85,7732.15,-0.015299,-1.53,1.054013,No,0.00,0.00
id#36,1801.3674,6393.60,4155.84,1744.4415,6393.60,6787.01,-0.057965,-5.80,1.076923,No,0.00,0.00
id#37,1801.3674,5505.39,3578.50,1744.4415,5331.41,7254.31,-0.265070,-26.51,1.042891,No,0.00,0.00
id#38,1801.3674,6999.76,4549.85,1744.4415,6778.56,8389.30,-0.191999,-19.20,1.042891,No,0.00,0.00
id#39,1801.3674,7719.85,5017.90,1744.4415,7584.27,7755.67,-0.022101,-2.21,1.058009,No,0.00,0.00
id#40,1801.3674,7187.86,4672.11,1744.4415,7011.41,8289.48,-0.154180,-15.42,1.050487,No,0.00,0.00
id#41,1801.3674,6077.70,3950.51,1744.4415,5885.64,9246.16,-0.363450,-36.35,1.042891,No,0.00,0.00
id#42,1801.3674,5156.35,3351.63,1744.4415,5003.63,6351.23,-0.212180,-21.22,1.045027,No,0.00,0.00
id#43,1801.3674,4370.95,2841.12,1744.4415,4232.82,6289.34,-0.326985,-32.70,1.042891,No,0.00,0.00
id#44,1801.3674,4970.12,3230.58,1744.4415,4861.59,5141.92,-0.054518,-5.45,1.053406,No,0.00,0.00
id#45,1801.3674,4826.23,3137.05,1744.4415,4673.71,5920.49,-0.210587,-21.06,1.042891,No,0.00,0.00
id#46,1801.3674,6027.97,3918.18,1744.4415,5868.19,7016.27,-0.163632,-16.36,1.048377,No,0.00,0.00
id#47,1801.3674,7366.59,4788.28,1744.4415,7149.83,7755.14,-0.078053,-7.81,1.045234,No,0.00,0.00
id#48,1801.3674,5936.06,3858.44,1744.4415,5748.47,7676.92,-0.251201,-25.12,1.042891,No,0.00,0.00
id#49,1801.3674,5900.67,3835.44,1744.4415,5714.20,6236.12,-0.083693,-8.37,1.042891,No,0.00,0.00
id#50,1801.3674,6057.36,3937.28,1744.4415,5865.94,7804.47,-0.248388,-24.84,1.042891,No,0.00,0.00
id#51,1801.3674,4767.61,3098.95,1744.4415,4767.61,5581.46,-0.145812,-14.58,1.076923,No,0.00,0.00
id#52,1801.3674,6652.48,4324.11,1744.4415,6454.10,8227.21,-0.215517,-21.55,1.044809,No,0.00,0.00
id#53,1801.3674,4882.05,3173.33,1744.4415,4882.05,5908.61,-0.173739,-17.37,1.076923,No,0.00,0.00
id#54,1801.3674,6997.77,4548.55,1744.4415,6845.47,7100.08,-0.035860,-3.59,1.053484,No,0.00,0.00
id#55,1801.3674,4841.39,3146.90,1744.4415,4841.39,6107.82,-0.207347,-20.73,1.076923,No,0.00,0.00
id#56,1801.3674,5886.14,3825.99,1744.4415,5842.30,5925.75,-0.014083,-1.41,1.068901,No,0.00,0.00
id#57,1801.3674,5007.15,3254.64,1744.4415,5007.15,6379.24,-0.215088,-21.51,1.076923,No,0.00,0.00
id#58,1801.3674,4800.16,3120.10,1744.4415,4648.46,6063.49,-0.233369,-23.34,1.042891,No,0.00,0.00
id#59,1801.3674,4925.67,3201.68,1744.4415,4770.01,7352.18,-0.351211,-35.12,1.042891,No,0.00,0.00
id#60,1801.3674,6425.01,4176.25,1744.4415,6259.63,7258.42,-0.137604,-13.76,1.049204,No,0.00,0.00
id#61,1801.3674,6571.37,4271.39,1744.4415,6429.87,6821.58,-0.057422,-5.74,1.053734,No,0.00,0.00
id#62,1801.3674,6005.08,3903.30,1744.4415,5999.12,6510.19,-0.078503,-7.85,1.075855,No,0.00,0.00
id#63,1801.3674,6841.40,4446.91,1744.4415,6841.40,7472.63,-0.084473,-8.45,1.076923,No,0.00,0.00
id#64,1801.3674,4504.81,2928.13,1744.4415,4504.81,5138.31,-0.123289,-12.33,1.076923,No,0.00,0.00
id#65,1801.3674,5888.52,3827.54,1744.4415,5702.44,6642.30,-0.141497,-14.15,1.042891,No,0.00,0.00
id#66,1801.3674,7248.67,4711.64,1744.4415,7230.96,7658.81,-0.055864,-5.59,1.074291,No,0.00,0.00
id#67,1801.3674,5127.22,3332.70,1744.4415,5057.87,5067.65,-0.001930,-0.19,1.062356,No,0.00,0.00
id#68,1801.3674,5727.88,3723.12,1744.4415,5610.58,5706.60,-0.016827,-1.68,1.054868,No,0.00,0.00
id#69,1801.3674,4081.91,2653.24,1744.4415,4081.91,4834.97,-0.155752,-15.58,1.076923,No,0.00,0.00
id#70,1801.3674,3819.50,2482.68,1744.4415,3819.50,4704.98,-0.188201,-18.82,1.076923,No,0.00,0.00
id#71,1801.3674,5894.13,3831.18,1744.4415,5806.37,5826.06,-0.003378,-0.34,1.060890,No,0.00,0.00
id#72,1801.3674,4628.58,3008.58,1744.4415,4628.58,6406.75,-0.277546,-27.75,1.076923,No,0.00,0.00
id#73,1801.3674,4850.41,3152.77,1744.4415,4850.41,6874.44,-0.294428,-29.44,1.076923,No,0.00,0.00
id#74,1801.3674,5641.69,3667.10,1744.4415,5641.69,6064.02,-0.069645,-6.96,1.076923,No,0.00,0.00
id#75,1801.3674,4639.70,3015.80,1744.4415,4493.08,6333.61,-0.290598,-29.06,1.042891,No,0.00,0.00
id#76,1801.3674,4979.52,3236.69,1744.4415,4979.52,5593.37,-0.109746,-10.97,1.076923,No,0.00,0.00
id#77,1801.3674,4801.46,3120.95,1744.4415,4801.46,5965.13,-0.195079,-19.51,1.076923,No,0.00,0.00
id#78,1801.3674,5037.30,3274.24,1744.4415,5036.79,5529.32,-0.089077,-8.91,1.076814,No,0.00,0.00
id#79,1801.3674,3989.60,2593.24,1744.4415,3989.60,5186.07,-0.230707,-23.07,1.076923,No,0.00,0.00
id#80,1801.3674,5337.83,3469.59,1744.4415,5169.14,7535.62,-0.314039,-31.40,1.042891,No,0.00,0.00
id#81,1801.3674,7774.88,5053.67,1744.4415,7707.24,7757.77,-0.006513,-0.65,1.067554,No,0.00,0.00
id#82,1801.3674,6374.09,4143.16,1744.4415,6316.09,6354.35,-0.006021,-0.60,1.067124,No,0.00,0.00
id#83,1801.3674,6377.61,4145.45,1744.4415,6377.61,7392.99,-0.137344,-13.73,1.076923,No,0.00,0.00
id#84,1801.3674,7238.47,4705.01,1744.4415,7009.73,9235.26,-0.240982,-24.10,1.042891,No,0.00,0.00
id#85,1801.3674,4465.04,2902.28,1744.4415,4465.04,5417.06,-0.175745,-17.57,1.076923,No,0.00,0.00
id#86,1801.3674,5015.71,3260.21,1744.4415,5015.71,5949.83,-0.156999,-15.70,1.076923,No,0.00,0.00
id#87,1801.3674,5842.93,3797.90,1744.4415,5754.17,5778.34,-0.004182,-0.42,1.060564,No,0.00,0.00
id#88,1801.3674,7378.78,4796.21,1744.4415,7168.54,7599.50,-0.056709,-5.67,1.046238,No,0.00,0.00
id#89,1801.3674,4708.03,3060.22,1744.4415,4567.63,5400.45,-0.154213,-15.42,1.044807,No,0.00,0.00
id#90,1801.3674,6370.76,4140.99,1744.4415,6236.32,6733.96,-0.073899,-7.39,1.054198,No,0.00,0.00
id#91,1801.3674,7047.72,4581.02,1744.4415,7047.72,7962.54,-0.114890,-11.49,1.076923,No,0.00,0.00
id#92,1801.3674,6019.57,3912.72,1744.4415,6019.57,6791.02,-0.113598,-11.36,1.076923,No,0.00,0.00
id#93,1801.3674,6427.85,4178.10,1744.4415,6274.58,6697.96,-0.063210,-6.32,1.051244,No,0.00,0.00
id#94,1801.3674,5459.66,3548.78,1744.4415,5442.94,5749.27,-0.053282,-5.33,1.073626,No,0.00,0.00
id#95,1801.3674,6449.63,4192.26,1744.4415,6442.21,6891.34,-0.065174,-6.52,1.075684,No,0.00,0.00
id#96,1801.3674,6503.69,4227.40,1744.4415,6503.69,7452.97,-0.127369,-12.74,1.076923,No,0.00,0.00
id#97,1801.3674,7680.34,4992.22,1744.4415,7550.99,7583.65,-0.004306,-0.43,1.058787,No,0.00,0.00
id#98,1801.3674,8814.08,5729.15,1744.4415,8611.51,8799.60,-0.021375,-2.14,1.052173,No,0.00,0.00
id#99,1801.3674,5951.69,3868.60,1744.4415,5817.93,6488.65,-0.103368,-10.34,1.052720,No,0.00,0.00
id#100,1801.3674,3617.80,2351.57,1744.4415,3617.80,5354.54,-0.324350,-32.43,1.076923,No,0.00,0.00
id#101,1801.3674,7464.29,4851.79,1744.4415,7331.73,7578.91,-0.032615,-3.26,1.057797,No,0.00,0.00
id#102,1801.3674,6027.09,3917.61,1744.4415,6027.09,6785.43,-0.111761,-11.18,1.076923,No,0.00,0.00
id#103,1801.3674,7503.57,4877.32,1744.4415,7503.57,7903.78,-0.050635,-5.06,1.076923,No,0.00,0.00
id#104,1801.3674,7055.54,4586.10,1744.4415,7031.40,7352.11,-0.043622,-4.36,1.073239,No,0.00,0.00
id#105,1801.3674,7348.21,4776.34,1744.4415,7115.99,8510.71,-0.163878,-16.39,1.042891,No,0.00,0.00
id#106,1801.3674,5822.95,3784.92,1744.4415,5822.95,7241.56,-0.195898,-19.59,1.076923,No,0.00,0.00
id#107,1801.3674,5875.81,3819.27,1744.4415,5875.81,6922.61,-0.151215,-15.12,1.076923,No,0.00,0.00
id#108,1801.3674,4824.01,3135.61,1744.4415,4824.01,6120.87,-0.211875,-21.19,1.076923,No,0.00,0.00
id#109,1801.3674,8348.20,5426.33,1744.4415,8348.20,8629.28,-0.032573,-3.26,1.076923,No,0.00,0.00
id#110,1801.3674,3857.55,2507.41,1744.4415,3857.55,5136.32,-0.248966,-24.90,1.076923,No,0.00,0.00
id#111,1801.3674,7568.45,4919.49,1744.4415,7461.73,7518.55,-0.007558,-0.76,1.061738,No,0.00,0.00
id#112,1801.3674,3662.88,2380.87,1744.4415,3662.88,4788.01,-0.234989,-23.50,1.076923,No,0.00,0.00
id#113,1801.3674,6057.63,3937.46,1744.4415,6000.25,6029.02,-0.004772,-0.48,1.066723,No,0.00,0.00
id#114,1801.3674,5547.33,3605.77,1744.4415,5547.33,6702.36,-0.172331,-17.23,1.076923,No,0.00,0.00
id#115,1801.3674,7084.28,4604.78,1744.4415,7051.46,7237.08,-0.025648,-2.56,1.071935,No,0.00,0.00
id#116,1801.3674,7225.76,4696.74,1744.4415,7154.96,7178.90,-0.003335,-0.33,1.066372,No,0.00,0.00
id#117,1801.3674,7598.90,4939.29,1744.4415,7415.82,7848.47,-0.055125,-5.51,1.050976,No,0.00,0.00
id#118,1801.3674,4420.54,2873.35,1744.4415,4280.85,6207.72,-0.310399,-31.04,1.042891,No,0.00,0.00
id#119,1801.3674,4795.58,3117.13,1744.4415,4794.31,5248.46,-0.086529,-8.65,1.076638,No,0.00,0.00
id#120,1801.3674,5012.20,3257.93,1744.4415,4940.17,4970.34,-0.006069,-0.61,1.061448,No,0.00,0.00
id#121,1801.3674,4078.25,2650.87,1744.4415,3949.38,5999.16,-0.341679,-34.17,1.042891,No,0.00,0.00
id#122,1801.3674,5333.08,3466.50,1744.4415,5317.93,5578.55,-0.046718,-4.67,1.073863,No,0.00,0.00
id#123,1801.3674,6334.91,4117.69,1744.4415,6134.71,7805.84,-0.214087,-21.41,1.042891,No,0.00,0.00
id#124,1801.3674,7087.50,4606.88,1744.4415,6935.03,7522.60,-0.078107,-7.81,1.053756,No,0.00,0.00
id#125,1801.3674,4239.75,2755.83,1744.4415,4239.75,5381.88,-0.212219,-21.22,1.076923,No,0.00,0.00
id#126,1801.3674,6344.97,4124.23,1744.4415,6344.97,7002.66,-0.093919,-9.39,1.076923,No,0.00,0.00
id#127,1801.3674,8038.22,5224.84,1744.4415,7841.48,8186.84,-0.042184,-4.22,1.050565,No,0.00,0.00
id#128,1801.3674,7379.33,4796.57,1744.4415,7379.33,7828.02,-0.057318,-5.73,1.076923,No,0.00,0.00
id#129,1801.3674,4841.20,3146.78,1744.4415,4841.20,6226.53,-0.222488,-22.25,1.076923,No,0.00,0.00
id#130,1801.3674,4478.78,2911.21,1744.4415,4457.53,4626.64,-0.036551,-3.66,1.071813,No,0.00,0.00
id#131,1801.3674,4591.45,2984.44,1744.4415,4450.65,5316.50,-0.162861,-16.29,1.043898,No,0.00,0.00
id#132,1801.3674,6066.59,3943.28,1744.4415,6066.59,6480.59,-0.063883,-6.39,1.076923,No,0.00,0.00
id#133,1801.3674,4952.56,3219.16,1744.4415,4952.56,7140.57,-0.306419,-30.64,1.076923,No,0.00,0.00
id#134,1801.3674,6704.75,4358.09,1744.4415,6492.87,8151.07,-0.203433,-20.34,1.042891,No,0.00,0.00
id#135,1801.3674,6367.62,4138.95,1744.4415,6367.62,7234.22,-0.119792,-11.98,1.076923,No,0.00,0.00
id#136,1801.3674,6880.70,4472.45,1744.4415,6663.26,8579.45,-0.223347,-22.33,1.042891,No,0.00,0.00
id#137,1801.3674,4664.46,3031.90,1744.4415,4517.06,5806.96,-0.222131,-22.21,1.042891,No,0.00,0.00
id#138,1801.3674,6197.48,4028.36,1744.4415,6128.05,6134.15,-0.000994,-0.10,1.064858,No,0.00,0.00
id#139,1801.3674,6509.55,4231.21,1744.4415,6386.54,6790.97,-0.059553,-5.96,1.056573,No,0.00,0.00
id#140,1801.3674,6744.94,4384.21,1744.4415,6743.22,7222.98,-0.066422,-6.64,1.076648,No,0.00,0.00
id#141,1801.3674,6725.29,4371.44,1744.4415,6664.22,6700.00,-0.005341,-0.53,1.067144,No,0.00,0.00
id#142,1801.3674,5436.29,3533.59,1744.4415,5264.50,8154.82,-0.354431,-35.44,1.042891,No,0.00,0.00
id#143,1801.3674,6231.54,4050.50,1744.4415,6070.14,7377.67,-0.177227,-17.72,1.049031,No,0.00,0.00
id#144,1801.3674,6360.22,4134.14,1744.4415,6242.18,6297.98,-0.008860,-0.89,1.056937,No,0.00,0.00
id#145,1801.3674,5238.31,3404.90,1744.4415,5137.20,5250.68,-0.021612,-2.16,1.056136,No,0.00,0.00
id#146,1801.3674,7173.39,4662.70,1744.4415,6946.70,9299.23,-0.252981,-25.30,1.042891,No,0.00,0.00
id#147,1801.3674,7970.98,5181.14,1744.4415,7719.09,8719.40,-0.114722,-11.47,1.042891,No,0.00,0.00
id#148,1801.3674,5697.07,3703.09,1744.4415,5517.03,6582.90,-0.161915,-16.19,1.042891,No,0.00,0.00
id#149,1801.3674,5732.72,3726.27,1744.4415,5732.72,7476.47,-0.233231,-23.32,1.076923,No,0.00,0.00
id#150,1801.3674,4788.31,3112.40,1744.4415,4788.31,5882.13,-0.185957,-18.60,1.076923,No,0.00,0.00
id#151,1801.3674,5315.45,3455.04,1744.4415,5198.97,5816.51,-0.106170,-10.62,1.053324,No,0.00,0.00
id#152,1801.3674,7356.90,4781.99,1744.4415,7356.90,8127.07,-0.094765,-9.48,1.076923,No,0.00,0.00
id#153,1801.3674,4720.14,3068.09,1744.4415,4720.14,6165.31,-0.234404,-23.44,1.076923,No,0.00,0.00
id#154,1801.3674,5065.89,3292.83,1744.4415,4905.80,7655.05,-0.359141,-35.91,1.042891,No,0.00,0.00
id#155,1801.3674,6601.22,4290.79,1744.4415,6509.09,6528.36,-0.002953,-0.30,1.061893,No,0.00,0.00
id#156,1801.3674,3834.03,2492.12,1744.4415,3834.03,4737.32,-0.190675,-19.07,1.076923,No,0.00,0.00
id#157,1801.3674,6675.97,4339.38,1744.4415,6504.75,7683.54,-0.153418,-15.34,1.049304,No,0.00,0.00
id#158,1801.3674,7544.03,4903.62,1744.4415,7424.59,7444.15,-0.002628,-0.26,1.059873,No,0.00,0.00
id#159,1801.3674,4626.49,3007.22,1744.4415,4626.49,5503.27,-0.159320,-15.93,1.076923,No,0.00,0.00
id#160,1801.3674,7252.47,4714.10,1744.4415,7091.75,7640.41,-0.071811,-7.18,1.053057,No,0.00,0.00
id#161,1801.3674,6795.32,4416.96,1744.4415,6580.58,8287.69,-0.205981,-20.60,1.042891,No,0.00,0.00
id#162,1801.3674,4348.86,2826.76,1744.4415,4348.86,5920.75,-0.265489,-26.55,1.076923,No,0.00,0.00
id#163,1801.3674,5240.33,3406.21,1744.4415,5074.72,5877.63,-0.136604,-13.66,1.042891,No,0.00,0.00
id#164,1801.3674,5839.79,3795.86,1744.4415,5839.79,6916.10,-0.155625,-15.56,1.076923,No,0.00,0.00
id#165,1801.3674,7794.40,5066.36,1744.4415,7627.17,8226.26,-0.072826,-7.28,1.053818,No,0.00,0.00
id#166,1801.3674,6938.88,4510.27,1744.4415,6871.09,6894.51,-0.003396,-0.34,1.066403,No,0.00,0.00
id#167,1801.3674,5293.46,3440.75,1744.4415,5232.37,5232.58,-0.000039,-0.00,1.064496,No,0.00,0.00
id#168,1801.3674,5665.86,3682.81,1744.4415,5588.91,5611.60,-0.004043,-0.40,1.062296,No,0.00,0.00
id#169,1801.3674,6468.56,4204.57,1744.4415,6468.56,7162.97,-0.096944,-9.69,1.076923,No,0.00,0.00
id#170,1801.3674,4652.61,3024.20,1744.4415,4652.61,5332.42,-0.127486,-12.75,1.076923,No,0.00,0.00
id#171,1801.3674,6581.19,4277.77,1744.4415,6373.22,9187.09,-0.306286,-30.63,1.042891,No,0.00,0.00
id#172,1801.3674,5447.54,3540.90,1744.4415,5292.24,6550.73,-0.192115,-19.21,1.046222,No,0.00,0.00
id#173,1801.3674,6474.76,4208.60,1744.4415,6474.76,8328.22,-0.222551,-22.26,1.076923,No,0.00,0.00
id#174,1801.3674,6273.44,4077.74,1744.4415,6273.44,7723.71,-0.187769,-18.78,1.076923,No,0.00,0.00
id#175,1801.3674,4370.04,2840.53,1744.4415,4370.04,5913.98,-0.261066,-26.11,1.076923,No,0.00,0.00
id#176,1801.3674,7692.87,5000.36,1744.4415,7473.53,8284.92,-0.097935,-9.79,1.046219,No,0.00,0.00
id#177,1801.3674,8177.51,5315.38,1744.4415,7968.98,8122.56,-0.018908,-1.89,1.049461,No,0.00,0.00
id#178,1801.3674,6841.02,4446.67,1744.4415,6714.14,6914.48,-0.028974,-2.90,1.056948,No,0.00,0.00
id#179,1801.3674,5337.90,3469.64,1744.4415,5169.22,5625.26,-0.081071,-8.11,1.042891,No,0.00,0.00
id#180,1801.3674,7209.92,4686.45,1744.4415,7014.70,8014.55,-0.124754,-12.48,1.047764,No,0.00,0.00
id#181,1801.3674,7566.75,4918.39,1744.4415,7406.27,7795.85,-0.049972,-5.00,1.054083,No,0.00,0.00
id#182,1801.3674,7592.76,4935.30,1744.4415,7560.76,7797.23,-0.030327,-3.03,1.072384,No,0.00,0.00
id#183,1801.3674,4578.12,2975.78,1744.4415,4578.12,5560.08,-0.176609,-17.66,1.076923,No,0.00,0.00
id#184,1801.3674,5329.26,3464.02,1744.4415,5160.85,7771.61,-0.335936,-33.59,1.042891,No,0.00,0.00
id#185,1801.3674,5951.43,3868.43,1744.4415,5949.89,6182.86,-0.037680,-3.77,1.076645,No,0.00,0.00
id#186,1801.3674,4676.76,3039.89,1744.4415,4528.97,6941.58,-0.347560,-34.76,1.042891,No,0.00,0.00
id#187,1801.3674,6906.20,4489.03,1744.4415,6688.09,8535.36,-0.216426,-21.64,1.042912,No,0.00,0.00
id#188,1801.3674,7652.76,4974.29,1744.4415,7577.64,7602.43,-0.003261,-0.33,1.066352,No,0.00,0.00
id#189,1801.3674,6754.39,4390.36,1744.4415,6709.66,6786.29,-0.011292,-1.13,1.069790,No,0.00,0.00
id#190,1801.3674,7924.85,5151.15,1744.4415,7748.48,7857.80,-0.013912,-1.39,1.052956,No,0.00,0.00
id#191,1801.3674,6734.14,4377.19,1744.4415,6521.33,8470.33,-0.230097,-23.01,1.042891,No,0.00,0.00
id#192,1801.3674,4250.06,2762.54,1744.4415,4115.75,5978.36,-0.311559,-31.16,1.042891,No,0.00,0.00
id#193,1801.3674,7100.99,4615.64,1744.4415,6885.64,7892.93,-0.127620,-12.76,1.044263,No,0.00,0.00
id#194,1801.3674,6322.72,4109.77,1744.4415,6122.91,8617.28,-0.289461,-28.95,1.042891,No,0.00,0.00
id#195,1801.3674,7272.83,4727.34,1744.4415,7181.52,7181.90,-0.000053,-0.01,1.063402,No,0.00,0.00
id#196,1801.3674,8396.64,5457.82,1744.4415,8355.23,8507.25,-0.017870,-1.79,1.071611,No,0.00,0.00
id#197,1801.3674,5964.21,3876.74,1744.4415,5964.21,7331.80,-0.186528,-18.65,1.076923,No,0.00,0.00
id#198,1801.3674,6406.91,4164.49,1744.4415,6406.91,7106.01,-0.098382,-9.84,1.076923,No,0.00,0.00
id#199,1801.3674,5149.22,3346.99,1744.4415,5149.22,5913.80,-0.129287,-12.93,1.076923,No,0.00,0.00
id#200,1801.3674,6972.32,4532.01,1744.4415,6960.14,7160.66,-0.028003,-2.80,1.075042,No,0.00,0.00
id#201,1801.3674,6847.22,4450.69,1744.4415,6799.95,6923.82,-0.017890,-1.79,1.069489,No,0.00,0.00
id#202,1801.3674,7717.46,5016.35,1744.4415,7717.46,8685.76,-0.111481,-11.15,1.076923,No,0.00,0.00
id#203,1801.3674,7724.92,5021.20,1744.4415,7606.33,7660.51,-0.007073,-0.71,1.060391,No,0.00,0.00
id#204,1801.3674,7561.50,4914.98,1744.4415,7493.04,7536.19,-0.005726,-0.57,1.067173,No,0.00,0.00
id#205,1801.3674,7143.28,4643.13,1744.4415,6917.54,8176.41,-0.153964,-15.40,1.042891,No,0.00,0.00
id#206,1801.3674,4886.69,3176.35,1744.4415,4886.69,5464.67,-0.105766,-10.58,1.076923,No,0.00,0.00
id#207,1801.3674,6205.99,4033.89,1744.4415,6011.26,6836.69,-0.120736,-12.07,1.043131,No,0.00,0.00
id#208,1801.3674,7228.91,4698.79,1744.4415,7126.61,7130.51,-0.000547,-0.05,1.061684,No,0.00,0.00
id#209,1801.3674,5304.70,3448.05,1744.4415,5137.06,7897.79,-0.349557,-34.96,1.042891,No,0.00,0.00
id#210,1801.3674,5136.07,3338.45,1744.4415,5097.79,5153.47,-0.010805,-1.08,1.068896,No,0.00,0.00
id#211,1801.3674,6467.84,4204.09,1744.4415,6299.42,6649.08,-0.052588,-5.26,1.048881,No,0.00,0.00
id#212,1801.3674,4743.41,3083.21,1744.4415,4743.41,6687.02,-0.290655,-29.07,1.076923,No,0.00,0.00
id#213,1801.3674,6344.40,4123.86,1744.4415,6221.39,6550.33,-0.050219,-5.02,1.056042,No,0.00,0.00
id#214,1801.3674,4740.56,3081.36,1744.4415,4740.56,6327.09,-0.250752,-25.08,1.076923,No,0.00,0.00
id#215,1801.3674,8026.87,5217.47,1744.4415,7989.17,8172.07,-0.022381,-2.24,1.071865,No,0.00,0.00
id#216,1801.3674,4393.46,2855.75,1744.4415,4393.46,5620.33,-0.218291,-21.83,1.076923,No,0.00,0.00
id#217,1801.3674,7440.17,4836.11,1744.4415,7321.44,7347.15,-0.003499,-0.35,1.059737,No,0.00,0.00
id#218,1801.3674,5789.72,3763.32,1744.4415,5743.13,5804.71,-0.010610,-1.06,1.068257,No,0.00,0.00
id#219,1801.3674,8458.16,5497.80,1744.4415,8190.87,9325.60,-0.121679,-12.17,1.042891,No,0.00,0.00
id#220,1801.3674,6450.04,4192.53,1744.4415,6372.51,6374.27,-0.000276,-0.03,1.063979,No,0.00,0.00
id#221,1801.3674,6433.86,4182.01,1744.4415,6433.86,7660.92,-0.160172,-16.02,1.076923,No,0.00,0.00
id#222,1801.3674,4842.84,3147.85,1744.4415,4689.80,5735.53,-0.182325,-18.23,1.042891,No,0.00,0.00
