position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4317.2758,8066.43,5243.18,4074.4958,7751.05,7944.27,-0.024322,-2.43,1.034818,No,0.00,0.00
id#1,4317.2758,3537.43,2299.33,4074.4958,3537.43,5051.59,-0.299739,-29.97,1.076923,No,0.00,0.00
id#2,4317.2758,7331.17,4765.26,4074.4958,6921.83,7417.40,-0.066812,-6.68,1.016793,No,0.00,0.00
id#3,4317.2758,5769.58,3750.23,4074.4958,5445.13,7788.06,-0.300836,-30.08,1.016363,No,0.00,0.00
id#4,4317.2758,4085.48,2655.56,4074.4958,4085.48,5259.36,-0.223199,-22.32,1.076923,No,0.00,0.00
id#5,4317.2758,5878.98,3821.34,4074.4958,5878.98,6149.15,-0.043936,-4.39,1.076923,No,0.00,0.00
id#6,4317.2758,7734.34,5027.32,4074.4958,7447.37,8139.96,-0.085086,-8.51,1.036965,No,0.00,0.00
id#7,4317.2758,5178.20,3365.83,4074.4958,5178.20,5570.07,-0.070353,-7.04,1.076923,No,0.00,0.00
id#8,4317.2758,5890.77,3829.00,4074.4958,5654.33,6451.18,-0.123519,-12.35,1.033699,No,0.00,0.00
id#9,4317.2758,7517.01,4886.06,4074.4958,7470.71,7646.41,-0.022979,-2.30,1.070290,No,0.00,0.00
id#10,4317.2758,4879.97,3171.98,4074.4958,4879.97,6238.40,-0.217752,-21.78,1.076923,No,0.00,0.00
id#11,4317.2758,4802.10,3121.36,4074.4958,4802.10,6314.46,-0.239508,-23.95,1.076923,No,0.00,0.00
id#12,4317.2758,7545.88,4904.82,4074.4958,7545.88,8867.55,-0.149046,-14.90,1.076923,No,0.00,0.00
id#13,4317.2758,5712.09,3712.86,4074.4958,5390.88,6944.25,-0.223692,-22.37,1.016363,No,0.00,0.00
id#14,4317.2758,6307.51,4099.88,4074.4958,5952.81,7851.42,-0.241817,-24.18,1.016363,No,0.00,0.00
id#15,4317.2758,6750.57,4387.87,4074.4958,6370.95,7980.14,-0.201648,-20.16,1.016363,No,0.00,0.00
id#16,4317.2758,6140.69,3991.45,4074.4958,5795.37,7747.53,-0.251971,-25.20,1.016363,No,0.00,0.00
id#17,4317.2758,5940.10,3861.06,4074.4958,5715.52,5894.54,-0.030371,-3.04,1.036207,No,0.00,0.00
id#18,4317.2758,6264.53,4071.94,4074.4958,5989.38,6488.60,-0.076938,-7.69,1.029623,No,0.00,0.00
id#19,4317.2758,7480.94,4862.61,4074.4958,7369.04,7423.45,-0.007329,-0.73,1.060814,No,0.00,0.00
id#20,4317.2758,6776.91,4404.99,4074.4958,6586.67,6602.90,-0.002458,-0.25,1.046692,No,0.00,0.00
id#21,4317.2758,5881.06,3822.69,4074.4958,5650.49,5747.22,-0.016830,-1.68,1.034702,No,0.00,0.00
id#22,4317.2758,5170.71,3360.96,4074.4958,5170.71,6832.70,-0.243241,-24.32,1.076923,No,0.00,0.00
id#23,4317.2758,4863.44,3161.24,4074.4958,4810.87,4901.81,-0.018552,-1.86,1.065281,No,0.00,0.00
id#24,4317.2758,4670.06,3035.54,4074.4958,4666.82,5046.70,-0.075273,-7.53,1.076176,No,0.00,0.00
id#25,4317.2758,4769.35,3100.08,4074.4958,4769.35,6584.08,-0.275625,-27.56,1.076923,No,0.00,0.00
id#26,4317.2758,6810.23,4426.65,4074.4958,6810.23,8100.45,-0.159278,-15.93,1.076923,No,0.00,0.00
id#27,4317.2758,5106.69,3319.35,4074.4958,5038.66,5099.84,-0.011995,-1.20,1.062578,No,0.00,0.00
id#28,4317.2758,5480.69,3562.45,4074.4958,5172.49,8327.95,-0.378900,-37.89,1.016363,No,0.00,0.00
id#29,4317.2758,4618.12,3001.78,4074.4958,4618.12,6545.78,-0.294488,-29.45,1.076923,No,0.00,0.00
id#30,4317.2758,4691.87,3049.72,4074.4958,4659.94,4864.24,-0.042001,-4.20,1.069593,No,0.00,0.00
id#31,4317.2758,6573.25,4272.61,4074.4958,6300.14,6971.95,-0.096359,-9.64,1.032179,No,0.00,0.00
id#32,4317.2758,4570.11,2970.57,4074.4958,4570.11,5196.42,-0.120526,-12.05,1.076923,No,0.00,0.00
id#33,4317.2758,5332.78,3466.31,4074.4958,5032.89,6820.43,-0.262086,-26.21,1.016363,No,0.00,0.00
id#34,4317.2758,6949.39,4517.11,4074.4958,6627.89,8298.48,-0.201313,-20.13,1.027101,No,0.00,0.00
id#35,4317.2758,5588.32,3632.41,4074.4958,5274.06,6552.53,-0.195111,-19.51,1.016363,No,0.00,0.00
id#36,4317.2758,6729.56,4374.22,4074.4958,6729.56,7079.53,-0.049433,-4.94,1.076923,No,0.00,0.00
id#37,4317.2758,4998.26,3248.87,4074.4958,4736.76,5534.62,-0.144158,-14.42,1.020581,No,0.00,0.00
id#38,4317.2758,4587.15,2981.65,4074.4958,4330.44,5571.73,-0.222784,-22.28,1.016657,No,0.00,0.00
id#39,4317.2758,3928.19,2553.32,4074.4958,3928.19,4731.72,-0.169819,-16.98,1.076923,No,0.00,0.00
id#40,4317.2758,4495.88,2922.32,4074.4958,4243.06,5832.88,-0.272562,-27.26,1.016363,No,0.00,0.00
id#41,4317.2758,8062.50,5240.63,4074.4958,7999.98,8201.58,-0.024582,-2.46,1.068571,No,0.00,0.00
id#42,4317.2758,5645.62,3669.66,4074.4958,5645.62,6517.80,-0.133815,-13.38,1.076923,No,0.00,0.00
id#43,4317.2758,6068.24,3944.35,4074.4958,6068.24,6840.92,-0.112950,-11.29,1.076923,No,0.00,0.00
id#44,4317.2758,7177.15,4665.15,4074.4958,7030.97,7033.34,-0.000337,-0.03,1.054988,No,0.00,0.00
id#45,4317.2758,5699.52,3704.69,4074.4958,5611.67,5647.97,-0.006427,-0.64,1.060324,No,0.00,0.00
id#46,4317.2758,6641.05,4316.68,4074.4958,6451.07,6541.94,-0.013890,-1.39,1.046114,No,0.00,0.00
id#47,4317.2758,6370.14,4140.59,4074.4958,6098.45,6526.16,-0.065538,-6.55,1.030991,No,0.00,0.00
id#48,4317.2758,6579.04,4276.38,4074.4958,6349.26,6430.94,-0.012701,-1.27,1.039310,No,0.00,0.00
id#49,4317.2758,7130.59,4634.88,4074.4958,6889.05,7117.16,-0.032051,-3.21,1.040443,No,0.00,0.00
id#50,4317.2758,6127.08,3982.60,4074.4958,5949.27,6049.41,-0.016553,-1.66,1.045671,No,0.00,0.00
id#51,4317.2758,7729.73,5024.32,4074.4958,7683.29,7964.37,-0.035292,-3.53,1.070452,No,0.00,0.00
id#52,4317.2758,7124.25,4630.76,4074.4958,6929.59,7054.98,-0.017772,-1.78,1.047498,No,0.00,0.00
id#53,4317.2758,5162.66,3355.73,4074.4958,5162.66,6893.35,-0.251066,-25.11,1.076923,No,0.00,0.00
id#54,4317.2758,3909.48,2541.16,4074.4958,3689.63,5391.79,-0.315695,-31.57,1.016363,No,0.00,0.00
id#55,4317.2758,6944.22,4513.74,4074.4958,6781.60,6783.92,-0.000343,-0.03,1.051703,No,0.00,0.00
id#56,4317.2758,6792.96,4415.43,4074.4958,6410.96,8189.79,-0.217201,-21.72,1.016363,No,0.00,0.00
id#57,4317.2758,6052.14,3933.89,4074.4958,5843.96,6149.01,-0.049610,-4.96,1.039880,No,0.00,0.00
id#58,4317.2758,7464.66,4852.03,4074.4958,7316.05,7319.42,-0.000460,-0.05,1.055483,No,0.00,0.00
id#59,4317.2758,6277.63,4080.46,4074.4958,6277.63,7304.01,-0.140522,-14.05,1.076923,No,0.00,0.00
id#60,4317.2758,7903.93,5137.55,4074.4958,7642.83,7793.80,-0.019371,-1.94,1.041348,No,0.00,0.00
id#61,4317.2758,3831.18,2490.27,4074.4958,3831.18,4575.53,-0.162679,-16.27,1.076923,No,0.00,0.00
id#62,4317.2758,5750.16,3737.60,4074.4958,5750.16,6856.27,-0.161329,-16.13,1.076923,No,0.00,0.00
id#63,4317.2758,4813.64,3128.86,4074.4958,4813.64,5849.90,-0.177142,-17.71,1.076923,No,0.00,0.00
id#64,4317.2758,5147.21,3345.68,4074.4958,5104.28,5288.44,-0.034823,-3.48,1.067943,No,0.00,0.00
id#65,4317.2758,5638.61,3665.09,4074.4958,5487.30,5498.93,-0.002116,-0.21,1.048025,No,0.00,0.00
id#66,4317.2758,5018.80,3262.22,4074.4958,5018.80,5901.06,-0.149509,-14.95,1.076923,No,0.00,0.00
id#67,4317.2758,5540.76,3601.49,4074.4958,5540.76,7851.31,-0.294288,-29.43,1.076923,No,0.00,0.00
id#68,4317.2758,5107.29,3319.74,4074.4958,5059.18,5173.20,-0.022041,-2.20,1.066779,No,0.00,0.00
id#69,4317.2758,5453.91,3545.04,4074.4958,5346.43,5347.35,-0.000172,-0.02,1.055701,No,0.00,0.00
id#70,4317.2758,5645.25,3669.41,4074.4958,5520.74,5522.24,-0.000273,-0.03,1.053170,No,0.00,0.00
id#71,4317.2758,5220.56,3393.36,4074.4958,5220.56,5846.51,-0.107063,-10.71,1.076923,No,0.00,0.00
id#72,4317.2758,6966.68,4528.34,4074.4958,6663.62,7038.28,-0.053232,-5.32,1.030075,No,0.00,0.00
id#73,4317.2758,7403.44,4812.24,4074.4958,7082.98,7840.65,-0.096635,-9.66,1.030307,No,0.00,0.00
id#74,4317.2758,5128.43,3333.48,4074.4958,4840.36,6366.16,-0.239674,-23.97,1.016430,No,0.00,0.00
id#75,4317.2758,7452.19,4843.92,4074.4958,7290.59,7290.61,-0.000002,-0.00,1.053571,No,0.00,0.00
id#76,4317.2758,6490.62,4218.91,4074.4958,6490.62,7152.57,-0.092546,-9.25,1.076923,No,0.00,0.00
id#77,4317.2758,5868.82,3814.73,4074.4958,5637.69,6164.01,-0.085386,-8.54,1.034512,No,0.00,0.00
id#78,4317.2758,6207.05,4034.58,4074.4958,6099.08,6114.84,-0.002577,-0.26,1.058190,No,0.00,0.00
id#79,4317.2758,5133.84,3337.00,4074.4958,4934.38,5315.91,-0.071772,-7.18,1.035083,No,0.00,0.00
id#80,4317.2758,6584.90,4280.19,4074.4958,6475.36,6495.21,-0.003057,-0.31,1.059008,No,0.00,0.00
id#81,4317.2758,3743.63,2433.36,4074.4958,3743.63,4910.32,-0.237600,-23.76,1.076923,No,0.00,0.00
