position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,224.3810,7830.26,5089.67,247.4100,8551.70,9013.55,-0.051240,-5.12,1.176145,No,0.00,0.00
id#1,224.3810,5886.77,3826.40,247.4100,6490.95,9307.43,-0.302605,-30.26,1.187452,No,0.00,0.00
id#2,224.3810,4615.89,3000.33,247.4100,4615.89,6824.45,-0.323625,-32.36,1.076923,No,0.00,0.00
id#3,224.3810,4541.16,2951.76,247.4100,4541.16,6545.59,-0.306226,-30.62,1.076923,No,0.00,0.00
id#4,224.3810,7699.93,5004.95,247.4100,7725.51,8303.19,-0.069573,-6.96,1.080502,No,0.00,0.00
id#5,224.3810,6318.54,4107.05,247.4100,6484.18,6625.73,-0.021364,-2.14,1.105154,No,0.00,0.00
id#6,224.3810,7034.15,4572.20,247.4100,7573.77,8170.75,-0.073064,-7.31,1.159538,No,0.00,0.00
id#7,224.3810,5272.30,3427.00,247.4100,5272.30,7470.01,-0.294205,-29.42,1.076923,No,0.00,0.00
id#8,224.3810,5368.69,3489.65,247.4100,5544.61,5606.18,-0.010982,-1.10,1.112212,No,0.00,0.00
id#9,224.3810,7164.72,4657.07,247.4100,7511.31,7539.17,-0.003696,-0.37,1.129018,No,0.00,0.00
id#10,224.3810,8666.49,5633.22,247.4100,9081.22,9085.25,-0.000444,-0.04,1.128458,No,0.00,0.00
id#11,224.3810,5470.79,3556.01,247.4100,5470.79,7064.86,-0.225634,-22.56,1.076923,No,0.00,0.00
id#12,224.3810,5643.44,3668.24,247.4100,6028.03,6222.35,-0.031229,-3.12,1.150314,No,0.00,0.00
id#13,224.3810,4588.47,2982.50,247.4100,5059.40,6328.75,-0.200570,-20.06,1.187452,No,0.00,0.00
id#14,224.3810,8616.17,5600.51,247.4100,8699.19,9098.83,-0.043922,-4.39,1.087300,No,0.00,0.00
id#15,224.3810,5571.43,3621.43,247.4100,6143.24,6823.50,-0.099694,-9.97,1.187452,No,0.00,0.00
id#16,224.3810,5519.60,3587.74,247.4100,5947.66,6450.74,-0.077988,-7.80,1.160441,No,0.00,0.00
id#17,224.3810,5404.07,3512.64,247.4100,5767.82,5788.61,-0.003591,-0.36,1.149412,No,0.00,0.00
