position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1297.6276,5475.52,3559.09,1275.6938,5448.07,5471.06,-0.004202,-0.42,1.071524,No,0.00,0.00
id#1,1297.6276,7668.09,4984.26,1275.6938,7599.30,7679.44,-0.010435,-1.04,1.067262,No,0.00,0.00
id#2,1297.6276,4064.25,2641.76,1275.6938,4064.25,5716.78,-0.289066,-28.91,1.076923,No,0.00,0.00
id#3,1297.6276,8575.19,5573.87,1275.6938,8487.39,8518.79,-0.003687,-0.37,1.065896,No,0.00,0.00
id#4,1297.6276,5599.14,3639.44,1275.6938,5599.14,6362.41,-0.119966,-12.00,1.076923,No,0.00,0.00
id#5,1297.6276,4379.25,2846.51,1275.6938,4305.23,5999.36,-0.282386,-28.24,1.058720,No,0.00,0.00
id#6,1297.6276,8300.47,5395.31,1275.6938,8207.83,8425.09,-0.025787,-2.58,1.064903,No,0.00,0.00
id#7,1297.6276,6793.56,4415.81,1275.6938,6773.72,6975.56,-0.028936,-2.89,1.073778,No,0.00,0.00
id#8,1297.6276,5067.00,3293.55,1275.6938,5024.47,5097.92,-0.014406,-1.44,1.067884,No,0.00,0.00
id#9,1297.6276,6342.41,4122.57,1275.6938,6259.94,6365.77,-0.016626,-1.66,1.062919,No,0.00,0.00
id#10,1297.6276,3483.47,2264.26,1275.6938,3483.47,4541.64,-0.232992,-23.30,1.076923,No,0.00,0.00
id#11,1297.6276,7716.54,5015.75,1275.6938,7686.20,7795.27,-0.013992,-1.40,1.072689,No,0.00,0.00
id#12,1297.6276,5671.17,3686.26,1275.6938,5575.31,9103.26,-0.387549,-38.75,1.058720,No,0.00,0.00
id#13,1297.6276,7584.65,4930.02,1275.6938,7501.33,7638.12,-0.017910,-1.79,1.065092,No,0.00,0.00
id#14,1297.6276,5088.64,3307.61,1275.6938,5088.64,7478.63,-0.319576,-31.96,1.076923,No,0.00,0.00
id#15,1297.6276,5630.52,3659.84,1275.6938,5535.35,8057.23,-0.312996,-31.30,1.058720,No,0.00,0.00
id#16,1297.6276,3569.30,2320.04,1275.6938,3569.30,4832.45,-0.261390,-26.14,1.076923,No,0.00,0.00
id#17,1297.6276,6757.91,4392.64,1275.6938,6756.28,7241.54,-0.067009,-6.70,1.076665,No,0.00,0.00
id#18,1297.6276,6863.67,4461.38,1275.6938,6863.67,8501.70,-0.192671,-19.27,1.076923,No,0.00,0.00
id#19,1297.6276,4642.24,3017.46,1275.6938,4642.24,5502.00,-0.156264,-15.63,1.076923,No,0.00,0.00
id#20,1297.6276,5096.03,3312.42,1275.6938,5009.89,6639.17,-0.245404,-24.54,1.058720,No,0.00,0.00
id#21,1297.6276,7763.06,5045.99,1275.6938,7717.50,7731.63,-0.001827,-0.18,1.070602,No,0.00,0.00
id#22,1297.6276,5440.87,3536.56,1275.6938,5348.90,6299.55,-0.150907,-15.09,1.058720,No,0.00,0.00
id#23,1297.6276,5434.49,3532.42,1275.6938,5434.49,6599.21,-0.176494,-17.65,1.076923,No,0.00,0.00
id#24,1297.6276,5063.15,3291.05,1275.6938,5008.23,5221.36,-0.040820,-4.08,1.065242,No,0.00,0.00
id#25,1297.6276,5100.49,3315.32,1275.6938,5030.78,5408.24,-0.069792,-6.98,1.062205,No,0.00,0.00
id#26,1297.6276,5656.07,3676.45,1275.6938,5560.47,7515.68,-0.260151,-26.02,1.058720,No,0.00,0.00
id#27,1297.6276,4346.91,2825.49,1275.6938,4346.91,4894.10,-0.111807,-11.18,1.076923,No,0.00,0.00
id#28,1297.6276,4154.35,2700.33,1275.6938,4154.35,6416.70,-0.352572,-35.26,1.076923,No,0.00,0.00
id#29,1297.6276,7586.11,4930.97,1275.6938,7472.96,8600.36,-0.131087,-13.11,1.060861,No,0.00,0.00
id#30,1297.6276,6920.95,4498.62,1275.6938,6920.95,8110.88,-0.146708,-14.67,1.076923,No,0.00,0.00
id#31,1297.6276,7192.95,4675.42,1275.6938,7148.56,7148.96,-0.000057,-0.01,1.070277,No,0.00,0.00
id#32,1297.6276,5645.66,3669.68,1275.6938,5550.23,7686.21,-0.277898,-27.79,1.058720,No,0.00,0.00
id#33,1297.6276,5879.81,3821.88,1275.6938,5780.42,7418.45,-0.220805,-22.08,1.058720,No,0.00,0.00
id#34,1297.6276,7158.84,4653.25,1275.6938,7133.59,7197.23,-0.008843,-0.88,1.073124,No,0.00,0.00
id#35,1297.6276,6576.86,4274.96,1275.6938,6545.43,6585.70,-0.006115,-0.61,1.071776,No,0.00,0.00
id#36,1297.6276,6226.02,4046.92,1275.6938,6154.12,6852.54,-0.101922,-10.19,1.064485,No,0.00,0.00
id#37,1297.6276,5298.92,3444.30,1275.6938,5298.92,7733.22,-0.314785,-31.48,1.076923,No,0.00,0.00
id#38,1297.6276,6149.94,3997.46,1275.6938,6045.99,6779.53,-0.108200,-10.82,1.058720,No,0.00,0.00
id#39,1297.6276,5144.26,3343.77,1275.6938,5089.24,5270.35,-0.034364,-3.44,1.065404,No,0.00,0.00
id#40,1297.6276,5988.59,3892.58,1275.6938,5965.58,6066.20,-0.016586,-1.66,1.072786,No,0.00,0.00
id#41,1297.6276,7471.44,4856.43,1275.6938,7402.28,7699.21,-0.038567,-3.86,1.066955,No,0.00,0.00
id#42,1297.6276,4992.36,3245.03,1275.6938,4925.73,5540.35,-0.110935,-11.09,1.062551,No,0.00,0.00
id#43,1297.6276,6360.31,4134.20,1275.6938,6360.31,7280.20,-0.126355,-12.64,1.076923,No,0.00,0.00
