position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,166.4845,7576.15,4924.50,166.3273,7568.99,8275.66,-0.085391,-8.54,1.075906,No,0.00,0.00
id#1,166.4845,5900.33,3835.22,166.3273,5900.33,7445.41,-0.207521,-20.75,1.076923,No,0.00,0.00
id#2,166.4845,7341.01,4771.65,166.3273,7336.96,7496.07,-0.021227,-2.12,1.076329,No,0.00,0.00
id#3,166.4845,6266.29,4073.09,166.3273,6264.94,6379.61,-0.017975,-1.80,1.076691,No,0.00,0.00
id#4,166.4845,5288.19,3437.33,166.3273,5288.19,5821.45,-0.091602,-9.16,1.076923,No,0.00,0.00
id#5,166.4845,5167.09,3358.61,166.3273,5167.09,6120.16,-0.155726,-15.57,1.076923,No,0.00,0.00
id#6,166.4845,5238.29,3404.89,166.3273,5235.27,5531.27,-0.053513,-5.35,1.076302,No,0.00,0.00
id#7,166.4845,6903.97,4487.58,166.3273,6902.38,7006.48,-0.014857,-1.49,1.076676,No,0.00,0.00
id#8,166.4845,6174.70,4013.56,166.3273,6172.51,6172.73,-0.000036,-0.00,1.076541,No,0.00,0.00
id#9,166.4845,4387.00,2851.55,166.3273,4387.00,6001.91,-0.269066,-26.91,1.076923,No,0.00,0.00
id#10,166.4845,5353.20,3479.58,166.3273,5350.00,5553.70,-0.036678,-3.67,1.076279,No,0.00,0.00
id#11,166.4845,4918.61,3197.10,166.3273,4918.61,5380.94,-0.085919,-8.59,1.076923,No,0.00,0.00
id#12,166.4845,7017.46,4561.35,166.3273,7012.24,8422.22,-0.167411,-16.74,1.076123,No,0.00,0.00
id#13,166.4845,3776.82,2454.93,166.3273,3776.82,5034.51,-0.249813,-24.98,1.076923,No,0.00,0.00
id#14,166.4845,6276.80,4079.92,166.3273,6276.80,7695.46,-0.184350,-18.43,1.076923,No,0.00,0.00
id#15,166.4845,4212.35,2738.03,166.3273,4212.35,5750.70,-0.267507,-26.75,1.076923,No,0.00,0.00
id#16,166.4845,5722.35,3719.53,166.3273,5716.95,8120.78,-0.296010,-29.60,1.075906,No,0.00,0.00
id#17,166.4845,6211.14,4037.24,166.3273,6211.14,7736.20,-0.197132,-19.71,1.076923,No,0.00,0.00
id#18,166.4845,4880.01,3172.01,166.3273,4876.37,5253.39,-0.071767,-7.18,1.076119,No,0.00,0.00
id#19,166.4845,7076.35,4599.63,166.3273,7069.67,8568.43,-0.174917,-17.49,1.075906,No,0.00,0.00
id#20,166.4845,5272.35,3427.03,166.3273,5272.35,7826.33,-0.326331,-32.63,1.076923,No,0.00,0.00
id#21,166.4845,7413.30,4818.64,166.3273,7408.63,7823.68,-0.053050,-5.31,1.076245,No,0.00,0.00
id#22,166.4845,6486.28,4216.08,166.3273,6483.01,6554.68,-0.010934,-1.09,1.076381,No,0.00,0.00
id#23,166.4845,4376.23,2844.55,166.3273,4376.23,5195.07,-0.157619,-15.76,1.076923,No,0.00,0.00
id#24,166.4845,4545.50,2954.57,166.3273,4545.50,5570.04,-0.183939,-18.39,1.076923,No,0.00,0.00
id#25,166.4845,5401.55,3511.01,166.3273,5401.55,7374.20,-0.267507,-26.75,1.076923,No,0.00,0.00
id#26,166.4845,5894.81,3831.62,166.3273,5894.81,6525.67,-0.096675,-9.67,1.076923,No,0.00,0.00
id#27,166.4845,4310.21,2801.64,166.3273,4310.21,4940.07,-0.127500,-12.75,1.076923,No,0.00,0.00
id#28,166.4845,6805.78,4423.76,166.3273,6800.98,7534.72,-0.097381,-9.74,1.076163,No,0.00,0.00
id#29,166.4845,8296.79,5392.92,166.3273,8292.92,8312.40,-0.002344,-0.23,1.076420,No,0.00,0.00
id#30,166.4845,5480.35,3562.23,166.3273,5475.17,7263.61,-0.246219,-24.62,1.075906,No,0.00,0.00
id#31,166.4845,6921.40,4498.91,166.3273,6921.02,7333.40,-0.056232,-5.62,1.076865,No,0.00,0.00
id#32,166.4845,6629.97,4309.48,166.3273,6625.34,7692.51,-0.138729,-13.87,1.076171,No,0.00,0.00
id#33,166.4845,6802.51,4421.63,166.3273,6798.80,6892.32,-0.013568,-1.36,1.076336,No,0.00,0.00
id#34,166.4845,6972.00,4531.80,166.3273,6972.00,8492.26,-0.179017,-17.90,1.076923,No,0.00,0.00
id#35,166.4845,5537.95,3599.67,166.3273,5537.95,6295.33,-0.120309,-12.03,1.076923,No,0.00,0.00
id#36,166.4845,5704.72,3708.07,166.3273,5704.72,6578.26,-0.132792,-13.28,1.076923,No,0.00,0.00
id#37,166.4845,5722.84,3719.85,166.3273,5717.43,7389.26,-0.226251,-22.63,1.075906,No,0.00,0.00
id#38,166.4845,8567.40,5568.81,166.3273,8562.64,8675.65,-0.013026,-1.30,1.076326,No,0.00,0.00
id#39,166.4845,7993.37,5195.69,166.3273,7988.98,8150.51,-0.019818,-1.98,1.076333,No,0.00,0.00
id#40,166.4845,5832.77,3791.30,166.3273,5832.77,8322.86,-0.299188,-29.92,1.076923,No,0.00,0.00
id#41,166.4845,5653.04,3674.47,166.3273,5653.04,6191.36,-0.086948,-8.69,1.076923,No,0.00,0.00
id#42,166.4845,5193.85,3376.00,166.3273,5188.94,5801.71,-0.105619,-10.56,1.075906,No,0.00,0.00
id#43,166.4845,7365.26,4787.42,166.3273,7360.17,8260.84,-0.109029,-10.90,1.076180,No,0.00,0.00
id#44,166.4845,4446.07,2889.95,166.3273,4446.07,5349.33,-0.168855,-16.89,1.076923,No,0.00,0.00
id#45,166.4845,6297.51,4093.38,166.3273,6293.43,6735.19,-0.065590,-6.56,1.076224,No,0.00,0.00
id#46,166.4845,5713.82,3713.99,166.3273,5713.82,6469.87,-0.116857,-11.69,1.076923,No,0.00,0.00
id#47,166.4845,7161.79,4655.16,166.3273,7161.79,8205.95,-0.127244,-12.72,1.076923,No,0.00,0.00
id#48,166.4845,4597.79,2988.56,166.3273,4597.79,5940.16,-0.225982,-22.60,1.076923,No,0.00,0.00
id#49,166.4845,5474.43,3558.38,166.3273,5469.57,6817.74,-0.197744,-19.77,1.075968,No,0.00,0.00
id#50,166.4845,5001.29,3250.84,166.3273,4996.56,6394.00,-0.218555,-21.86,1.075906,No,0.00,0.00
id#51,166.4845,6068.69,3944.65,166.3273,6068.69,7026.57,-0.136323,-13.63,1.076923,No,0.00,0.00
id#52,166.4845,5717.87,3716.62,166.3273,5717.87,7054.68,-0.189493,-18.95,1.076923,No,0.00,0.00
id#53,166.4845,7072.35,4597.03,166.3273,7065.67,7768.34,-0.090454,-9.05,1.075906,No,0.00,0.00
id#54,166.4845,5215.21,3389.88,166.3273,5215.21,7558.67,-0.310037,-31.00,1.076923,No,0.00,0.00
id#55,166.4845,5571.89,3621.73,166.3273,5566.62,7646.15,-0.271970,-27.20,1.075906,No,0.00,0.00
id#56,166.4845,5059.66,3288.78,166.3273,5059.66,6883.96,-0.265008,-26.50,1.076923,No,0.00,0.00
id#57,166.4845,7897.05,5133.08,166.3273,7893.74,7928.99,-0.004446,-0.44,1.076472,No,0.00,0.00
id#58,166.4845,4785.59,3110.64,166.3273,4781.08,6127.98,-0.219795,-21.98,1.075906,No,0.00,0.00
id#59,166.4845,5476.69,3559.85,166.3273,5476.69,6450.39,-0.150953,-15.10,1.076923,No,0.00,0.00
id#60,166.4845,6794.82,4416.63,166.3273,6794.82,7225.30,-0.059580,-5.96,1.076923,No,0.00,0.00
